,particle_id,r,phi,z,layer_id,hit_id
59,312,3.1002227955336235,-1.9617868621116965,-1.6411464265845517,1,60
60,312,5.180183478226923,-1.9493077837764168,-2.758019188944214,2,61
61,312,7.26144935393538,-1.9365312096207847,-3.887983586123792,3,62
62,312,9.337747383219424,-1.9234761374245248,-5.027222849127103,4,63
63,312,11.418145226837886,-1.91006627269648,-6.180223862977805,5,64
64,312,13.496780408267652,-1.896320297461621,-7.34316377295071,6,65
65,312,15.575530875732904,-1.882208680517368,-8.516363079537555,7,66
66,312,17.656421310359253,-1.867700726735512,-9.700126452571531,8,67
67,312,19.73418942121549,-1.852818477846832,-10.890452700608392,9,68
68,312,21.81491553475271,-1.8375051558249085,-12.089661490680813,10,69
69,312,23.893724811135392,-1.8217850318073272,-13.293616497307111,11,70
70,312,25.97331740732928,-1.805629019386315,-14.502364169031551,12,71
71,312,28.052894462092244,-1.789036716313173,-15.713743192448248,13,72
72,312,30.131867575823133,-1.7720096437937962,-16.92552058863017,14,73
73,312,32.209858145555415,-1.754551388379535,-18.13539816669551,15,74
74,312,34.29022394832023,-1.7366369584928545,-19.34306499884509,16,75
75,312,36.36940629736248,-1.718304234111074,-20.544014689266724,17,76
76,312,38.447615525399634,-1.699563774445033,-21.73578713313865,18,77
77,312,40.52522992674829,-1.6804286094543253,-22.91588916995144,19,78
78,312,42.606208056779295,-1.6608817107057146,-24.08371806810016,20,79
79,312,44.68430434315672,-1.6410058592159007,-25.232873482609143,21,80
80,312,46.76370811977464,-1.6207893737615315,-26.36277448689641,22,81
81,312,48.84182976713294,-1.6002886185861196,-27.469118335445746,23,82
82,312,50.92287841197297,-1.579495605589832,-28.55128001375102,24,83
83,312,53.00093375490998,-1.5585052024752224,-29.60345422243805,25,84
