,particle_id,r,phi,z,layer_id,hit_id
474,507,3.1010808186235947,-0.3013853677561446,-3.919055736642637,1,475
475,507,5.179596099000388,-0.273912954831927,-6.662808631367906,2,476
476,507,7.259437368894849,-0.2452604354512222,-9.49839111829252,3,477
477,507,9.338396216315516,-0.2155017291589703,-12.417983762421793,4,478
478,507,11.416915005967208,-0.1846934971882975,-15.415881240873588,5,479
479,507,13.49589992130589,-0.1529031887420594,-18.48570959508936,6,480
480,507,15.576677790205164,-0.1202090045432605,-21.620446813666057,7,481
481,507,17.65465989004406,-0.0868016256893745,-24.802762778888965,8,482
482,507,19.7338862063152,-0.0527509031242237,-28.0273057641404,9,483
483,507,21.81435953803127,-0.0182026395812667,-31.281805752346656,10,484
484,507,23.891856281072844,0.0166169405096336,-34.54675607790156,11,485
485,507,25.972591548177817,0.0516521109398833,-37.81883950578745,12,486
486,507,28.05191735761661,0.0866656678222155,-41.07781969276775,13,487
487,507,30.13116706707548,0.1215264091124623,-44.313353077841896,14,488
488,507,32.20901958027257,0.156068626392388,-47.51175110207736,15,489
489,507,34.288017961861954,0.1902039986535912,-50.66626565041906,16,490
490,507,36.36796667763105,0.2238134863176398,-53.76699914363027,17,491
491,507,38.44804631957,0.2567852236131357,-56.804379810967845,18,492
492,507,40.52678106281194,0.2890158017445014,-59.76925509029952,19,493
493,507,42.60443943616158,0.3204473591943271,-62.65629320969985,20,494
494,507,44.68571701632367,0.3511023116073336,-65.46715338208793,21,495
495,507,46.76268309886122,0.3808320154475625,-68.18746771221362,22,496
496,507,48.8417336321197,0.4097103128918787,-70.82294218028878,23,497
497,507,50.92162776733792,0.4377104213912084,-73.36977316848944,24,498
498,507,53.000769517412834,0.4648127861890372,-75.82459152648035,25,499
