,particle_id,r,phi,z,layer_id,hit_id
4431,2183,3.1001445739710305,1.5771511307481485,4.50332766756555,1,4432
4432,2183,5.179843117866024,1.4168700066515574,9.816857013924231,2,4433
4433,2183,7.258487084096151,1.099124491950053,20.18165709121936,3,4434
4434,2183,9.337689625915324,0.5410833737309605,36.5678138818116,4,4435
4435,2183,11.416824810337772,0.1919681497954354,47.21237239644543,5,4436
4436,2183,13.496388244471314,-0.0158311008571432,54.68840913205757,6,4437
4437,2183,15.57528413263603,-0.1576057192922546,60.77452932358627,7,4438
4438,2183,17.65486473882582,-0.2622756540308346,66.08114979333298,8,4439
4439,2183,19.734240823470177,-0.3433812217424357,70.87613893740203,9,4440
4440,2183,21.81344227802836,-0.4083526004864061,75.30355487095116,10,4441
4441,2183,23.89347837330882,-0.4616785180058628,79.45123177330694,11,4442
4442,2183,25.97220522555132,-0.5061775807811246,83.37034269014512,12,4443
4443,2183,28.050896170628448,-0.5438245429555888,87.1012441912174,13,4444
4444,2183,30.13046649672842,-0.5759928550941672,90.67223816478096,14,4445
4445,2183,32.208857441104264,-0.6036327398673181,94.09927822169908,15,4446
4446,2183,34.28823944021052,-0.6274949480698623,97.40026912756603,16,4447
4447,2183,36.36729945510923,-0.6480977679602862,100.58349870091176,17,4448
4448,2183,38.44692584552263,-0.6658457014462317,103.65762587131196,18,4449
4449,2183,40.52708306550779,-0.6810228214916827,106.62709473300424,19,4450
4450,2183,42.605907926818205,-0.6938105778906238,109.4912189635396,20,4451
4451,2183,44.68481688924052,-0.7043271322271923,112.2510289252069,21,4452
4452,2183,46.76434470317071,-0.7125910372453013,114.9025298409366,22,4453
4453,2183,48.84167708649713,-0.7185017829570046,117.43253233682287,23,4454
4454,2183,50.92089208501951,-0.7218268501309302,119.82832910720391,24,4455
4455,2183,53.000178831732974,-0.7220668592151902,122.05595298165942,25,4456
