,particle_id,r,phi,z,layer_id,hit_id
1323,621,3.1031546011568927,-2.376313631930812,-0.0434864542650768,1,1324
1324,621,5.181267997622882,-2.366966426557372,-0.0606750436032719,2,1325
1325,621,7.258771008917922,-2.35784172190516,-0.0677002410349025,3,1326
1326,621,9.340492500139716,-2.348889408083456,-0.0640514006096282,4,1327
1327,621,11.418832630313648,-2.3401162068073136,-0.0492364041598172,5,1328
1328,621,13.499264339002124,-2.3314755582991684,-0.0227230751843201,6,1329
1329,621,15.578907001003092,-2.3229586130344826,0.0159743717390785,7,1330
1330,621,17.65499711730557,-2.314557399024919,0.0672881340860698,8,1331
1331,621,19.7337788707978,-2.3062293201783937,0.1319021564999776,9,1332
1332,621,21.812838290160872,-2.2979683568029485,0.2103262255519347,10,1333
1333,621,23.8943038969786,-2.2897514648501485,0.3032470977935979,11,1334
1334,621,25.97144867368308,-2.281591455331791,0.4109476182752161,12,1335
1335,621,28.051032434930125,-2.273448884938047,0.5343896373801496,13,1336
1336,621,30.130920245151195,-2.265320036320501,0.67414101031987,14,1337
1337,621,32.2090066820734,-2.257201592137928,0.8307408719303044,15,1338
1338,621,34.28768404408254,-2.249073153187143,1.0050919244623078,16,1339
1339,621,36.36932103873552,-2.240914737871917,1.198220997766594,17,1340
1340,621,38.44736164801392,-2.2327416559744946,1.410340985087884,18,1341
1341,621,40.52855460339116,-2.224517160000242,1.6430196382175568,19,1342
1342,621,42.60630857456768,-2.2162572290801124,1.896458795780648,20,1343
1343,621,44.68717038005442,-2.207925781135505,2.172463810944927,21,1344
1344,621,46.76446520930533,-2.1995394588947708,2.471226532765358,22,1345
1345,621,48.844436903586605,-2.191062832871471,2.7948009589554133,23,1346
1346,621,50.9244996846535,-2.182495759958592,3.1441013956825747,24,1347
1347,621,53.00199725592503,-2.173838478894982,3.5200107959735627,25,1348
