,particle_id,r,phi,z,layer_id,hit_id
299,279,3.102715961053961,-2.0127408012014283,0.0908028899232924,1,300
300,279,5.18055364312833,-1.9984675362316149,0.1144230202812579,2,301
301,279,7.260733043627728,-1.984033858443772,0.1077989925824383,3,302
302,279,9.340479172004931,-1.9694802351770475,0.0707030251410287,4,303
303,279,11.417121883072378,-1.954848839505177,0.0032002308620207,5,304
304,279,13.498382019160992,-1.9401098374521608,-0.0949130975592886,6,305
305,279,15.57827269268873,-1.925331126009066,-0.2232020537417192,7,306
306,279,17.654245997724495,-1.9105571142376447,-0.3810297958994901,8,307
307,279,19.73408939603951,-1.895758582798208,-0.5684864577581301,9,308
308,279,21.81521109951301,-1.8809797986275547,-0.7848188164028187,10,309
309,279,23.894925124566047,-1.866264747178902,-1.029002526541305,11,310
310,279,25.97390292482425,-1.851632168797644,-1.3002330071770416,12,311
311,279,28.05270154371855,-1.837099973159248,-1.5976444868309123,13,312
312,279,30.1317454859908,-1.8226851028888995,-1.9203160556068184,14,313
313,279,32.21131100729347,-1.8084034154074948,-2.2672778421869744,15,314
314,279,34.28797462152239,-1.7942934879525598,-2.6368684371350923,16,315
315,279,36.36874263920992,-1.780320719440626,-3.029297250989892,17,316
316,279,38.44628895846265,-1.766544761099347,-3.442151473492867,18,317
317,279,40.52730601849366,-1.7529291510419236,-3.875743284472275,19,318
318,279,42.60763079251196,-1.739506942591316,-4.328263722772778,20,319
319,279,44.68646157309906,-1.7262861068129882,-4.798579862683393,21,320
320,279,46.76280821652969,-1.713273246257509,-5.285552578357439,22,321
321,279,48.84270968687741,-1.7004294029002756,-5.789818737140305,23,322
322,279,50.92121726544571,-1.6877821802193806,-6.309491529509014,24,323
323,279,53.00039580907682,-1.6753137782572998,-6.844453100478059,25,324
