,particle_id,r,phi,z,layer_id,hit_id
692,1006,3.1003300802739866,0.8952240693651513,-3.330628252408476,1,693
693,1006,5.17950047122641,0.8475688292826615,-5.4858724139771535,2,694
694,1006,7.258512378323039,0.8036384480329641,-7.521611513719959,3,695
695,1006,9.338687277233138,0.7636143939294089,-9.411855409124188,4,696
696,1006,11.417353752721592,0.7274273464142674,-11.141554070305537,5,697
697,1006,13.495898080023954,0.6947496579896801,-12.708989696526396,6,698
698,1006,15.577012993458585,0.6651705795478868,-14.118461452630148,7,699
699,1006,17.655578262604024,0.6383765961728093,-15.371913073882142,8,700
700,1006,19.735416078459497,0.6139496596665935,-16.478352132200378,9,701
701,1006,21.81303044341911,0.5915977246795455,-17.442707442225846,10,702
702,1006,23.892756486736733,0.5709798198206416,-18.27328337364612,11,703
703,1006,25.970966956782764,0.5518747871287933,-18.974147550602687,12,704
704,1006,28.05196794578738,0.5340181828830413,-19.55137760611097,13,705
705,1006,30.13126176469775,0.5172509664115101,-20.00746619207585,14,706
706,1006,32.20964142002324,0.5013889279513154,-20.345718077784177,15,707
707,1006,34.28830891595211,0.4862648295429038,-20.56833248876149,16,708
708,1006,36.36862229496133,0.4717257146742268,-20.67626346282796,17,709
709,1006,38.44682272130911,0.4576633668401085,-20.669287739913813,18,710
710,1006,40.52627794407619,0.4439259563918679,-20.54627129335374,19,711
711,1006,42.604694802497406,0.4304013644764462,-20.304870550787683,20,712
712,1006,44.68367051744411,0.416948306665533,-19.94099453285503,21,713
713,1006,46.76319067331906,0.4034267113598189,-19.44878905214613,22,714
714,1006,48.84337365161716,0.3896782964263578,-18.82004716858493,23,715
715,1006,50.921300352720046,0.3755373067000687,-18.04470380812769,24,716
716,1006,53.00073436390275,0.3607479679601441,-17.106083394415236,25,717
