,particle_id,r,phi,z,layer_id,hit_id
1572,1548,3.1023505501202586,-2.085886329083869,-2.293316912528504,1,1573
1573,1548,5.179623542384181,-2.0946038123361377,-3.64968439735177,2,1574
1574,1548,7.259202505299718,-2.1028434520285537,-4.874957609737727,3,1575
1575,1548,9.339208979704528,-2.110668390851961,-5.975141852972051,4,1576
1576,1548,11.418692334323344,-2.1181348429867235,-6.9554511782310655,5,1577
1577,1548,13.497395473060203,-2.1252929625168555,-7.820207945374001,6,1578
1578,1548,15.575528883454735,-2.1321875579400635,-8.572773983157767,7,1579
1579,1548,17.65609732789804,-2.138866713784829,-9.216229843985282,8,1580
1580,1548,19.734498144629573,-2.1453497969597755,-9.750342493158437,9,1581
1581,1548,21.81363343168005,-2.151676870991824,-10.176306551453614,10,1582
1582,1548,23.893504047058144,-2.157875873777711,-10.493486751985865,11,1583
1583,1548,25.97116647943524,-2.1639639638258306,-10.70015920924326,12,1584
1584,1548,28.05027562949052,-2.169975724109412,-10.794433023049244,13,1585
1585,1548,30.13088037862481,-2.1759330596516926,-10.77273161353903,14,1586
1586,1548,32.20945315444122,-2.181845706981868,-10.630627950408204,15,1587
1587,1548,34.2876703227352,-2.187735641151105,-10.362309477082183,16,1588
1588,1548,36.36684862654303,-2.1936199203158533,-9.959897979059312,17,1589
1589,1548,38.44708994311579,-2.1995062078242165,-9.413244849688432,18,1590
1590,1548,40.52629622006492,-2.205386071654384,-8.709882747265247,19,1591
1591,1548,42.60426644188528,-2.2112393784206383,-7.832730901907759,20,1592
1592,1548,44.68429064244378,-2.217024871297076,-6.7561733325092845,21,1593
1593,1548,46.76260846200256,-2.222622681497889,-5.44708046751709,22,1594
1594,1548,48.84251293214069,-2.2278107689618296,-3.848716586614053,23,1595
1595,1548,50.92161788962595,-2.2320715901471195,-1.8679514424442656,24,1596
1596,1548,53.00030949913911,-2.234108595182217,0.6907629356978404,25,1597
