,particle_id,r,phi,z,layer_id,hit_id
1805,909,3.101791062812608,-0.8549730757262065,3.2717317432223183,1,1806
1806,909,5.179554422778906,-0.8576139977404085,5.698948749017252,2,1807
1807,909,7.260320905457458,-0.8606347341119659,8.356347752708174,3,1808
1808,909,9.3387876100085,-0.8640927100255642,11.28330207907722,4,1809
1809,909,11.417518659585852,-0.8680901546223989,14.550613863400528,5,1810
1810,909,13.497432361870734,-0.8727891752426333,18.26698946882772,6,1811
1811,909,15.57570191844258,-0.8784695391636643,22.615645789513035,7,1812
1812,909,17.655001729990172,-0.8857540366973117,28.00263959323868,8,1813
1813,909,19.73374925704664,-0.8966315043663687,35.71367009253366,9,1814
1814,909,19.732936555680872,-0.9321690516547352,58.89688215507269,9,1815
1815,909,17.653675784787946,-0.9431869058224196,66.0475227343284,8,1816
1816,909,15.574646937710916,-0.9496252778979796,70.89443582572883,7,1817
1817,909,13.494469742615449,-0.9529385250016676,74.72975307520909,6,1818
1818,909,11.415824587123437,-0.9527942783267448,77.94997734797477,5,1819
1819,909,9.33702381504295,-0.9476822329249934,80.74764241529277,4,1820
1820,909,7.256233985960123,-0.9338516721879108,83.2331199265003,3,1821
1821,909,5.17909647789246,-0.9012216139045828,85.47117776550513,2,1822
1822,909,3.0998908491037307,-0.8113160093816659,87.5268168256686,1,1823
1823,909,3.1002488055267947,1.814787233833104,92.5006442202633,1,1824
1824,909,5.181570960953475,1.904431417068215,94.01205408878732,2,1825
1825,909,7.259386955314549,1.9366240728093893,95.40588602760954,3,1826
1826,909,9.338381237332008,1.949946670881913,96.70783693328562,4,1827
1827,909,11.417548739308009,1.9545759505750888,97.92891132397736,5,1828
1828,909,13.49645065271015,1.954375308920472,99.0772425789323,6,1829
1829,909,15.5759518806943,1.9511145345776288,100.15993238313752,7,1830
1830,909,17.65488089012204,1.9457062266644976,101.18183853957107,8,1831
1831,909,19.735008750692344,1.938647632634709,102.14838926843858,9,1832
1832,909,21.812899333064777,1.9302373968102835,103.06188328489333,10,1833
1833,909,23.892920494021617,1.9206184396974564,103.9274799487028,11,1834
1834,909,25.971357086666256,1.909888737914172,104.74628773486018,12,1835
1835,909,28.05185470964905,1.898056170840191,105.52188092187188,13,1836
1836,909,30.129933232231128,1.885132835382492,106.25423935745458,14,1837
1837,909,32.210405748577564,1.8710414168823348,106.9461759188876,15,1838
1838,909,34.289807323689736,1.8557261619185383,107.59705120647855,16,1839
1839,909,36.36852055498844,1.839077113959329,108.20695761548886,17,1840
1840,909,38.44781315775271,1.8209425810724795,108.77545318388638,18,1841
1841,909,40.52512564876571,1.8011674950383103,109.30016950314092,19,1842
1842,909,42.6044041329036,1.7794905143857982,109.7792656349246,20,1843
1843,909,44.68461403519885,1.7556390945685167,110.2081040213151,21,1844
1844,909,46.76365176510944,1.7292880662577628,110.58001154687466,22,1845
1845,909,48.84278496718991,1.6999815114665182,110.88634358820966,23,1846
1846,909,50.921124943458935,1.6671672297743387,111.1143308502852,24,1847
1847,909,53.001389069996655,1.6300559641814842,111.2460134102202,25,1848
