,particle_id,r,phi,z,layer_id,hit_id
1210,983,3.100599928375127,-1.072937623088143,1.7432016094285494,1,1211
1211,983,5.179515003443973,-1.063706253090104,2.90274310847075,2,1212
1212,983,7.259668432890073,-1.0545243745517705,4.053237154485515,3,1213
1213,983,9.339839761080563,-1.0453911686315764,5.192115605411972,4,1214
1214,983,11.418809578337576,-1.0363059237377978,6.316918936240471,5,1215
1215,983,13.49939821162701,-1.0272504904430129,7.427442995050448,6,1216
1216,983,15.576372032963546,-1.018241932838272,8.519268777187516,7,1217
1217,983,17.656618143550325,-1.0092448307860542,9.59444165173359,8,1218
1218,983,19.73489784172253,-1.000276432783474,10.648726876287077,9,1219
1219,983,21.81405867433887,-0.9913190742370948,11.682138799437206,10,1220
1220,983,23.892887937757305,-0.9823726754844324,12.69268284142623,11,1221
1221,983,25.97420572581427,-0.9734198173540144,13.680367483409384,12,1222
1222,983,28.0527126258458,-0.964478004561776,14.64141506152576,13,1223
1223,983,30.13118293569449,-0.9555299932277392,15.575946782789956,14,1224
1224,983,32.2123360507073,-0.9465586931785616,16.483970365318655,15,1225
1225,983,34.29080303039847,-0.937581809949112,17.362029420488813,16,1226
1226,983,36.36922451710268,-0.9285824371381624,18.210229497878093,17,1227
1227,983,38.44617794120626,-0.9195611064470952,19.027001680384032,18,1228
1228,983,40.52810447351924,-0.9104839388338808,19.813817787898465,19,1229
1229,983,42.6055317182253,-0.901386219922743,20.56614537782455,20,1230
1230,983,44.68472801204342,-0.8922343549058576,21.285413843413707,21,1231
1231,983,46.76396940516953,-0.8830293959177177,21.970111940241235,22,1232
1232,983,48.845310663734736,-0.8737553843940697,22.620022324746976,23,1233
1233,983,50.92302515284612,-0.8644308066280658,23.232586995224967,24,1234
1234,983,53.00274526991859,-0.8550229837414749,23.80872657400912,25,1235
