,particle_id,r,phi,z,layer_id,hit_id
1557,941,3.1007426511612044,2.022104370466207,-1.8526603975014595,1,1558
1558,941,5.179358465795022,2.012013475195096,-3.280779412075568,2,1559
1559,941,7.2586051455483345,1.9958146963347263,-4.973259055068453,3,1560
1560,941,9.33767100333582,1.960968631636832,-7.284984253401951,4,1561
1561,941,9.337060545829951,1.6156138881536075,-12.851063673258388,4,1562
1562,941,9.337834357181324,0.5011679055669983,-14.536706609947146,4,1563
1563,941,11.417974358402011,0.2422405087911185,-14.34876602124988,5,1564
1564,941,13.496398608489644,0.0979721732022403,-14.0182190151192,6,1565
1565,941,15.577173346131186,0.0016962872310038,-13.590306434786685,7,1566
1566,941,17.654672173515753,-0.0678444550626463,-13.079391766959075,8,1567
1567,941,19.735468033107622,-0.1208200276693509,-12.48930421410887,9,1568
1568,941,21.814182602314315,-0.1624862239404959,-11.823865180411287,10,1569
1569,941,23.89286022652706,-0.196148031406935,-11.083282446702263,11,1570
1570,941,25.97150435219617,-0.2238926058721083,-10.267279141158134,12,1571
1571,941,28.052524048252582,-0.2471563031403673,-9.373756048968083,13,1572
1572,941,30.130102425900724,-0.2668705320547345,-8.403647741680018,14,1573
1573,941,32.209131710496735,-0.2838083742074994,-7.352641452378691,15,1574
1574,941,34.29020499489615,-0.2985070912831977,-6.21761509656465,16,1575
1575,941,36.36896733871065,-0.3113479578817345,-4.997890769767402,17,1576
1576,941,38.44758005687687,-0.3226681936898076,-3.688845395437781,18,1577
1577,941,40.52569120802862,-0.3327209917938717,-2.286802284064194,19,1578
1578,941,42.60609058282371,-0.3417242187892697,-0.7853773182394121,20,1579
1579,941,44.6858479663911,-0.3498333809065467,0.8182425784334626,21,1580
1580,941,46.764983844732086,-0.3571910904082327,2.529204287151437,22,1581
1581,941,48.8434613803988,-0.3639185504650939,4.352983103768693,23,1582
1582,941,50.92113627688068,-0.3701206552521101,6.295262281986091,24,1583
1583,941,53.000396479353874,-0.3758972090989763,8.364513408973714,25,1584
