,particle_id,r,phi,z,layer_id,hit_id
481,400,3.1001411572200333,-0.4439709339075254,-2.2386807372660065,1,482
482,400,3.0995603124383613,-1.0200656063109206,-6.673535632667648,1,483
483,400,3.1004312808749748,2.7644580426100704,-8.620376359886274,1,484
484,400,5.179209712175348,2.578230608875974,-9.281596263189142,2,485
485,400,7.25868482963936,2.489959010865752,-9.939991866883709,3,486
486,400,9.339200442032157,2.434555039149173,-10.616794146620265,4,487
487,400,11.417171483503346,2.394835876793717,-11.3193127664187,5,488
488,400,13.49726764135269,2.363987791460807,-12.053945644994744,6,489
489,400,15.575691609182886,2.33885246761458,-12.822624111162604,7,490
490,400,17.655909854406165,2.3176239950048267,-13.6291355949147,8,491
491,400,19.73479907181867,2.299275467663444,-14.474400709371094,9,492
492,400,21.81478220163144,2.2831016434869373,-15.361350953781608,10,493
493,400,23.89326274050129,2.268658510423137,-16.29078674416667,11,494
494,400,25.971619137470523,2.255606500190454,-17.265260097429266,12,495
495,400,28.05232897860489,2.243691914131384,-18.288144238267,13,496
496,400,30.13077181726279,2.232760887399085,-19.359533100586383,14,497
497,400,32.21017652964754,2.2226570846786515,-20.483714469802766,15,498
498,400,34.28848815104195,2.2132825846558064,-21.662640595549764,16,499
499,400,36.36818314324356,2.204541283122156,-22.901316466769504,17,500
500,400,38.448156977160856,2.196371113004848,-24.20341646772413,18,501
501,400,40.52586029410431,2.188728008046478,-25.572385668699813,19,502
502,400,42.60616273367113,2.181552646113276,-27.017762633630788,20,503
503,400,44.68346509685271,2.1748331694440943,-28.54354525867753,21,504
504,400,46.763483800768114,2.168529894285908,-30.16412546291812,22,505
505,400,48.84218410192914,2.162644984214837,-31.890050445396525,23,506
506,400,50.92117046609807,2.1571759439699334,-33.74150455681372,24,507
507,400,53.00042505784669,2.1521435440777505,-35.74651778100872,25,508
