,particle_id,r,phi,z,layer_id,hit_id
1932,967,3.101658247842141,2.0587316091556467,1.6005216876446795,1,1933
1933,967,5.180030218437472,2.008817210459517,2.7059474625442803,2,1934
1934,967,7.25837986617785,1.9521469551486856,3.8304379755249593,3,1935
1935,967,9.338858132109213,1.887021781615153,4.962453574054322,4,1936
1936,967,11.41742138004791,1.8116324448928904,6.076906424201965,5,1937
1937,967,13.49670395780449,1.723952055850486,7.13613819803426,6,1938
1938,967,15.575721014492215,1.622961913372981,8.079070965434859,7,1939
1939,967,17.654280836729146,1.5101076324300693,8.828187501058842,8,1940
1940,967,19.734230930462385,1.3904079504061138,9.315195835618631,9,1941
1941,967,21.812741635881483,1.27147429966612,9.514511525232216,10,1942
1942,967,23.891687069391544,1.159525149529253,9.452613125241136,11,1943
1943,967,25.97237251522169,1.0577171109046963,9.18052065194265,12,1944
1944,967,28.050709476446297,0.966831813208524,8.749467434953075,13,1945
1945,967,30.129726668891006,0.8859466860701525,8.19840729760925,14,1946
1946,967,32.208784715315424,0.8138487417584077,7.555364810054989,15,1947
1947,967,34.28766200248503,0.7492693528658133,6.839602484691937,16,1948
1948,967,36.36776279237098,0.6910237333657475,6.063737175441844,17,1949
1949,967,38.44679251928508,0.6381998408082437,5.237693010846847,18,1950
1950,967,40.52698979599186,0.58992493320871,4.366901569601438,19,1951
1951,967,42.60427215156064,0.5456122592716968,3.457543241976744,20,1952
1952,967,44.68537580456739,0.5045579541234573,2.509726122844868,21,1953
1953,967,46.76337541213636,0.4664312066811041,1.5286835509294434,22,1954
1954,967,48.84396018469245,0.4307311705401628,0.5130996009636064,23,1955
1955,967,50.92306757955185,0.3971941482465964,-0.5343036869818576,24,1956
1956,967,53.000351475907486,0.3655335527980436,-1.613001536408781,25,1957
