,particle_id,r,phi,z,layer_id,hit_id
2766,1591,3.1024023231808093,2.705899332212433,-3.2085943550857365,1,2767
2767,1591,5.180790990317068,2.7314112745878782,-5.5149968796281215,2,2768
2768,1591,7.259777110086947,2.760036008900621,-7.959695091302706,3,2769
2769,1591,9.33898768636512,2.7926589908298407,-10.553971518313633,4,2770
2770,1591,11.417568860656448,2.830572112645229,-13.309289810450757,5,2771
2771,1591,13.49634380691915,2.875807095909292,-16.238261363892512,6,2772
2772,1591,15.575384014759464,2.9316810074456017,-19.345005962109504,7,2773
2773,1591,17.65487496720702,3.004039702747403,-22.60369228049658,8,2774
2774,1591,19.733655741905284,3.1037371505892604,-25.87411997838173,9,2775
2775,1591,21.812556172167948,-3.03370191883762,-28.611197022570828,10,2776
2776,1591,23.891913435202568,-2.8345845669728864,-29.368046660508647,11,2777
2777,1591,25.971019901320066,-2.6348518928805125,-27.3216497786902,12,2778
2778,1591,28.05061654457792,-2.4779155193148643,-23.71026035322333,13,2779
2779,1591,30.12941507110416,-2.361041943581394,-19.543544435906163,14,2780
2780,1591,32.20878976974392,-2.273984436313908,-15.23190539297176,15,2781
2781,1591,34.28776322267589,-2.2095438363790536,-10.982778159425584,16,2782
2782,1591,36.367197685696034,-2.162802514258753,-6.93759167777268,17,2783
2783,1591,38.44610195314238,-2.1300972455311413,-3.2110377114320983,18,2784
2784,1591,40.52588094568174,-2.1082824047899544,0.119526482736525,19,2785
2785,1591,42.604437572267535,-2.094595968575012,3.011045947483346,20,2786
2786,1591,44.68433097182355,-2.086602198361393,5.46585247051965,21,2787
2787,1591,46.76350466822708,-2.0823281015310515,7.5087416292088704,22,2788
2788,1591,48.842634891286046,-2.0802413600101706,9.183693204118876,23,2789
2789,1591,50.92154084256564,-2.079221754863384,10.538661934296924,24,2790
2790,1591,53.00074129917847,-2.0784771601646392,11.620243594246126,25,2791
