,particle_id,r,phi,z,layer_id,hit_id
416,637,3.100594522387141,0.8875539152679602,-1.1261243585492986,1,417
417,637,5.179838926257167,0.8156592186084908,-4.22179291064431,2,418
418,637,7.259307650079033,0.7757500047643688,-7.928465965735988,3,419
419,637,9.338019078743782,0.7545838686640538,-12.000243554723106,4,420
420,637,11.417354797094452,0.7460693486435032,-16.332426791426883,5,421
421,637,13.495855406910346,0.7470185118673407,-20.86576447592413,6,422
422,637,15.575855563188252,0.7556306173416988,-25.571040477800626,7,423
423,637,17.654509491667383,0.7708388835535209,-30.416375691845424,8,424
424,637,19.73365054733341,0.7920289063233033,-35.38233140543478,9,425
425,637,21.813241740782164,0.8188321250390079,-40.44224414753501,10,426
426,637,23.89229083076817,0.8509945719034405,-45.56005125810008,11,427
427,637,25.97159245990458,0.8883242691307015,-50.69362276448191,12,428
428,637,28.050237745067623,0.9305583085476704,-55.78353560000374,13,429
429,637,30.130153387724647,0.9773866103192712,-60.762617590793965,14,430
430,637,32.20876645305504,1.0282589955545494,-65.53815830572098,15,431
431,637,34.28752071209242,1.0825869702977675,-70.01257888988256,16,432
432,637,36.36740533158655,1.1397255380050633,-74.06827423783912,17,433
433,637,38.44632751508564,1.1990399224932258,-77.54312929281309,18,434
434,637,40.52512744416021,1.2603448534869386,-80.15790237453442,19,435
435,637,42.60422604835041,1.3246606089063837,-80.96837153198963,20,436
436,637,42.603990731308166,1.310245507546122,-66.4482417800356,20,437
437,637,42.60430376370448,0.9094918342518884,-21.435865708887192,20,438
438,637,42.60397547573322,0.8537862146648721,-9.855135367111616,20,439
439,637,40.5249264765496,0.869361735611662,-16.536687396529604,19,440
440,637,38.44547683472735,0.8767442682540885,-23.317589630973085,18,441
441,637,36.36594663938061,0.8781509362819987,-29.920783391488147,17,442
442,637,34.28717681758959,0.8750930718313024,-36.22372326236103,16,443
443,637,32.207911944997015,0.8687576600227637,-42.16388120854723,15,444
444,637,30.12827011317968,0.8601217096665834,-47.70119352359276,14,445
445,637,28.04997493709703,0.849984752375849,-52.809743969703646,13,446
446,637,25.970354225556065,0.8389201404567369,-57.48900276407866,12,447
447,637,23.89063905538948,0.8272776525744393,-61.74145733002181,11,448
448,637,21.812490837892067,0.8151209065543257,-65.58090740336569,10,449
449,637,19.73251547410864,0.8021311827244647,-69.0391295146333,9,450
450,637,17.65399385089654,0.7875813305736875,-72.14238606874059,8,451
451,637,15.574494443086374,0.770077486077519,-74.93008991509394,7,452
452,637,13.49516458672596,0.7472469293329406,-77.4381313182565,6,453
453,637,11.41578886972299,0.7148643360463357,-79.70551836758784,5,454
