,particle_id,r,phi,z,layer_id,hit_id
1656,896,3.100482555709029,-1.6811135568003917,2.8862730545920137,1,1657
1657,896,5.179265112453434,-1.6966637747313975,4.938985898278499,2,1658
1658,896,7.258774593373515,-1.7138023975061472,7.093697965739057,3,1659
1659,896,9.33772385197032,-1.7327644405815918,9.3563371997267,4,1660
1660,896,11.417355949312828,-1.7538704517280053,11.737074455003295,5,1661
1661,896,13.497702283245845,-1.7775196616258129,14.246894494554438,6,1662
1662,896,15.576619390355232,-1.804206492505432,16.896631237040037,7,1663
1663,896,17.65478172360899,-1.8346351388961253,19.704007448709635,8,1664
1664,896,19.73407979348711,-1.869810843131284,22.693777525000485,9,1665
1665,896,21.81290011764221,-1.911127118687438,25.89319447189036,10,1666
1666,896,23.892837453464683,-1.9607941982868409,29.34537594242352,11,1667
1667,896,25.97199270112756,-2.0223426401735445,33.10505459994746,12,1668
1668,896,28.05072918968459,-2.1022197688434665,37.25775014016742,13,1669
1669,896,30.12974524337563,-2.2136269100861705,41.9265764754703,14,1670
1670,896,32.20886841014804,-2.386722733923365,47.18709613123781,15,1671
1671,896,34.28767562654669,-2.6606766708568754,52.08866160573403,16,1672
1672,896,36.36729992877356,-2.9351782028433173,54.28003911426072,17,1673
1673,896,38.44602647483171,-3.13006644377714,54.693092284932646,18,1674
1674,896,40.52576638242575,3.010232317493497,54.487202212254765,19,1675
1675,896,42.60438699807139,2.89859121465481,54.0287378669299,20,1676
1676,896,44.6836246998019,2.80738799923425,53.445478986194914,21,1677
1677,896,46.76276249460039,2.730717359475027,52.79256235901869,22,1678
1678,896,48.8423845925584,2.664940215433087,52.09741670431277,23,1679
1679,896,50.92162369357773,2.6077170906978644,51.37605524945073,24,1680
1680,896,53.00182884376066,2.5573805542886245,50.638039205794286,25,1681
