,particle_id,r,phi,z,layer_id,hit_id
550,784,3.1012570849977497,2.1661878434369,-4.302180528073428,1,551
551,784,5.179292802515096,2.290758293881604,-6.394558614517037,2,552
552,784,7.258433851410599,2.383820064488764,-8.013322324043632,3,553
553,784,9.338153459286936,2.455652725655604,-9.277690604281982,4,554
554,784,11.418265347686557,2.5129342839968074,-10.268091640718698,5,555
555,784,13.497109258754108,2.5598702217745126,-11.036961034297429,6,556
556,784,15.575134906879088,2.599236386581721,-11.620051427503244,7,557
557,784,17.654627897543293,2.6329184592628607,-12.041603157768764,8,558
558,784,19.734282889116542,2.6621666311436964,-12.316881374766831,9,559
559,784,21.81296916168009,2.687874697208359,-12.455631770803368,10,560
560,784,23.89212107805504,2.710717789470037,-12.463003779608204,11,561
561,784,25.97175677634675,2.731171940812793,-12.339490904281156,12,562
562,784,28.050471992507955,2.749566009189997,-12.081110574929188,13,563
563,784,30.13035716258869,2.766145612819882,-11.677677963911895,14,564
564,784,32.20996895383662,2.781010228324825,-11.111218828002844,15,565
565,784,34.28866931045545,2.794119613977448,-10.350371275150836,16,566
566,784,36.3679688016321,2.8051864509767674,-9.33720065171773,17,567
567,784,38.44682481565226,2.8132889748998355,-7.955361752099815,18,568
568,784,40.52574823850543,2.815319193673389,-5.8986240858326,19,569
569,784,42.60433476059219,2.7860323642707776,-1.3297442716988608,20,570
570,784,44.68371291593699,2.5080541188321748,10.385354566490118,21,571
571,784,46.763512240272426,2.4201525815720184,13.239157966754938,22,572
572,784,48.84218715910162,2.3625632192174986,15.297643214850307,23,573
573,784,50.92121057692875,2.319812341368722,17.031185305233958,24,574
574,784,53.0015494638083,2.286416059323373,18.589888099558245,25,575
