,particle_id,r,phi,z,layer_id,hit_id
1683,940,3.10305231918985,-2.458448992597156,0.8793238198606446,1,1684
1684,940,5.179726143165546,-2.4673307536987683,1.44505008312062,2,1685
1685,940,7.261106390607908,-2.47659038681332,1.9932552123973293,3,1686
1686,940,9.337971350065532,-2.4862423867832883,2.5207992017827365,4,1687
1687,940,11.419381840359083,-2.496394051714274,3.0289736181063347,5,1688
1688,940,13.49788594190534,-2.507086969725936,3.5145651119947416,6,1689
1689,940,15.57724757487104,-2.5184330867613096,3.9766655433881937,7,1690
1690,940,17.65662694201923,-2.530542801597235,4.4126800524675645,8,1691
1691,940,19.73345621420845,-2.543542537425602,4.818980475858552,9,1692
1692,940,21.813690507699608,-2.5576524103486475,5.19255937998436,10,1693
1693,940,23.894157223856663,-2.573091746319379,5.5271949182904905,11,1694
1694,940,25.97265052134888,-2.590161073600014,5.815005237962964,12,1695
1695,940,28.050436607512907,-2.609308130547465,6.045672809196574,13,1696
1696,940,30.13032513455783,-2.631196956764556,6.204102253899663,14,1697
1697,940,32.20898763135124,-2.656759722050044,6.2666948329544425,15,1698
1698,940,34.28909349230814,-2.6876017333781927,6.195727940854525,16,1699
1699,940,36.36682794952096,-2.726470005233664,5.924418396664123,17,1700
1700,940,38.44616802482839,-2.7792250040333584,5.315516781973585,18,1701
1701,940,40.525419711594,-2.860872635629184,4.0182988816802805,19,1702
1702,940,42.60416760097801,-3.0265612958843064,0.7624230136379708,20,1703
1703,940,44.68382001834963,2.973156696806462,-5.291820912989451,21,1704
1704,940,46.762732566942326,2.7869413799992104,-9.348499416774445,22,1705
1705,940,48.84261514960934,2.662801166931083,-12.128834912423748,23,1706
1706,940,50.92126539732239,2.5689175966861866,-14.306177228258967,24,1707
1707,940,53.00042680969426,2.493080995838528,-16.132174068035923,25,1708
