,particle_id,r,phi,z,layer_id,hit_id
2509,1505,3.101861771936504,-3.044488403372805,3.238011345629872,1,2510
2510,1505,5.181459547306931,-3.050138053166416,5.433734800877829,2,2511
2511,1505,7.259515648057444,-3.055504738088909,7.637296032846258,3,2512
2512,1505,9.338449725025272,-3.060627089881115,9.844055187575904,4,2513
2513,1505,11.419254136216647,-3.065533675049331,12.049064624295925,5,2514
2514,1505,13.497959606458329,-3.070237188117216,14.243069918991496,6,2515
2515,1505,15.577282881744102,-3.0747622895207414,16.424654316308924,7,2516
2516,1505,17.654571547242586,-3.079118599989438,18.587365143875505,8,2517
2517,1505,19.73396205111221,-3.083327454905729,20.732304769324948,9,2518
2518,1505,21.813834145915543,-3.0873958019045458,22.85494822709652,10,2519
2519,1505,23.89284706547813,-3.09132969728366,24.95143136380916,11,2520
2520,1505,25.97320862838349,-3.0951402838469506,27.02171939430381,12,2521
2521,1505,28.050785075562,-3.098825662498567,29.059679843763213,13,2522
2522,1505,30.13153840981477,-3.1024006009822,31.069259207093616,14,2523
2523,1505,32.211595642951146,-3.1058612279429285,33.044887744717904,15,2524
2524,1505,34.29044008123335,-3.109208647699605,34.98443790977709,16,2525
2525,1505,36.36756548372357,-3.1124429292034304,36.88589229231554,17,2526
2526,1505,38.44913609940177,-3.1155729332849984,38.75323204414243,18,2527
2527,1505,40.52776400920944,-3.1185856940534515,40.57820918672688,19,2528
2528,1505,42.60596596280507,-3.12148209556291,42.36153682833475,20,2529
2529,1505,44.685961272448296,-3.124260637393546,44.10344384159903,21,2530
2530,1505,46.76302908346922,-3.126909014969194,45.79831373492467,22,2531
2531,1505,48.841876284175406,-3.1294253413859425,47.44822947653894,23,2532
2532,1505,50.92324026527629,-3.131799818150277,49.05170410920306,24,2533
2533,1505,53.00084429149381,-3.13401240767056,50.601853001834414,25,2534
