,particle_id,r,phi,z,layer_id,hit_id
4108,1996,3.1005035402135874,-0.7066019803037893,0.8945678609097865,1,4109
4109,1996,5.17918783382162,-0.8069516148697522,1.3217691168436208,2,4110
4110,1996,7.258435756138358,-0.9650764950230052,1.5185537256626611,3,4111
4111,1996,9.337809468559383,-1.2857672510446732,1.2635708455647272,4,4112
4112,1996,11.417029349412305,-1.8880543960006573,0.6393872324529379,5,4113
4113,1996,13.496427672194685,-2.29771282997998,0.569117988255945,6,4114
4114,1996,15.575122152194178,-2.54779335335966,0.7447196404783636,7,4115
4115,1996,17.65471376247877,-2.722814018611542,1.0096924374492726,8,4116
4116,1996,19.7344212929286,-2.8551246083588984,1.3167009481709169,9,4117
4117,1996,21.812589042653627,-2.95996896889126,1.6451941869895013,10,4118
4118,1996,23.892146390291806,-3.045917877951566,1.984728128069536,11,4119
4119,1996,25.97091704635397,-3.1179916574214843,2.3281581946388723,12,4120
4120,1996,28.051107582910312,3.1035804406500773,2.67115304692002,13,4121
4121,1996,30.129678837739657,3.0502187573593966,3.009715900129988,14,4122
4122,1996,32.2100590523051,3.003374597350226,3.341641130555436,15,4123
4123,1996,34.287784379732486,2.9619284460249324,3.663938609961056,16,4124
4124,1996,36.36731610279712,2.9248635103809035,3.975341782751711,17,4125
4125,1996,38.44638553198664,2.8915063218164443,4.273754894286091,18,4126
4126,1996,40.527503475196006,2.8612509093442577,4.55792537532068,19,4127
4127,1996,42.60417582268155,2.833728603119237,4.825499158271244,20,4128
4128,1996,44.68471329396302,2.8084530880352254,5.076122166892256,21,4129
4129,1996,46.76483580690638,2.785170905309504,5.307837457812662,22,4130
4130,1996,48.84362591735351,2.763628574422349,5.519179344834862,23,4131
4131,1996,50.923581291594616,2.743577694918385,5.709004335737438,24,4132
4132,1996,53.00188801058276,2.724853665024253,5.875632718017952,25,4133
