,particle_id,r,phi,z,layer_id,hit_id
2584,1335,3.1013151651555737,-0.4623498642367329,-8.38417264355948,1,2585
2585,1335,5.180133141913126,-0.4740153222746259,-14.536364780417898,2,2586
2586,1335,7.258610955189915,-0.4951842330066057,-21.60502802536585,3,2587
2587,1335,9.337537730145122,-0.5705348953121664,-32.82983625541475,4,2588
2588,1335,9.337383104902706,-0.6379670318468872,-36.94483425613031,4,2589
2589,1335,7.258230538881597,-0.9823252269667924,-42.24918089507492,3,2590
2590,1335,7.258417456082614,-2.330596350297548,-41.13665230121403,3,2591
2591,1335,9.338304397819572,-2.602649440782583,-39.465177198787046,4,2592
2592,1335,11.418378647652702,-2.7525079500177507,-37.73803219942823,5,2593
2593,1335,13.49692628837534,-2.8523674838783912,-35.901203506654255,6,2594
2594,1335,15.577055457965905,-2.9257996438782787,-33.93650865794807,7,2595
2595,1335,17.65476916240794,-2.983269702375229,-31.8395033993384,8,2596
2596,1335,19.73462201095301,-3.0305775911011352,-29.597801602994537,9,2597
2597,1335,21.81280852836077,-3.071015267687498,-27.20578305159991,10,2598
2598,1335,23.8938234024223,-3.1068719079813034,-24.64514107428721,11,2599
2599,1335,25.971577654202488,-3.139601066085228,-21.905656191820484,12,2600
2600,1335,28.051434621026463,3.11268988475108,-18.955775770864648,13,2601
2601,1335,30.12968500382784,3.082645073531354,-15.765926412224315,14,2602
2602,1335,32.20894853962411,3.052375926833539,-12.281457701057462,15,2603
2603,1335,34.28874032098791,3.0206708904326383,-8.425022268328604,16,2604
2604,1335,36.3677314100516,2.985822560651717,-4.070437181268858,17,2605
2605,1335,38.44684749988995,2.944786833178952,1.0244015982164711,18,2606
2606,1335,40.52541145346742,2.8905171250913697,7.416082095469747,19,2607
2607,1335,42.60460208418321,2.792367637422799,17.386658299719826,20,2608
2608,1335,44.68392046162205,1.9147201547529664,53.3042716746544,21,2609
2609,1335,46.76376517827653,1.776806265891396,55.85607628132235,22,2610
2610,1335,48.842913039429575,1.6789519260606214,57.50543678031528,23,2611
2611,1335,50.92251046996567,1.601716872328129,58.72778066555037,24,2612
2612,1335,53.00059370399001,1.5377088693413188,59.69119547103048,25,2613
