,particle_id,r,phi,z,layer_id,hit_id
315,706,3.1013012884413658,2.8921406903092803,-0.8110537121213071,1,316
316,706,5.181539884683501,2.878605665145059,-1.2617854118660503,2,317
317,706,7.258571605224573,2.8651174396428485,-1.6403938981777628,3,318
318,706,9.3377099598304,2.8515910011160543,-1.950281939116735,4,319
319,706,11.418253842508244,2.837983385040061,-2.1932088833452497,5,320
320,706,13.496529332433056,2.824273508366293,-2.37053710759767,6,321
321,706,15.575422282208034,2.81039888217814,-2.484098767414636,7,322
322,706,17.654771203390826,2.796317833187396,-2.5351425664205323,8,323
323,706,19.734517714534576,2.7819884606910987,-2.5247700730044755,9,324
324,706,21.814677039457905,2.7673683791674084,-2.45395356672897,10,325
325,706,23.892205730136844,2.7524370846709507,-2.323796522100565,11,326
326,706,25.973435468319654,2.737105745548376,-2.1346886361370707,12,327
327,706,28.0522879416798,2.72137487181666,-1.8879153319665107,13,328
328,706,30.13197494408135,2.705175598626861,-1.5839387892379762,14,329
329,706,32.20961916350313,2.688484539597976,-1.224030526118895,15,330
330,706,34.28835080363963,2.671229323450304,-0.8085492267823469,16,331
331,706,36.36823976411556,2.653359449979169,-0.3383560495211526,17,332
332,706,38.4465130888805,2.634848629986374,0.1847929282481715,18,333
333,706,40.52617130470288,2.615618728016697,0.760334275072907,19,334
334,706,42.60457525985862,2.5956417340945297,1.3859801657534447,20,335
335,706,44.6847058247335,2.574835913285817,2.060765600204689,21,336
336,706,46.764153956983485,2.553172163301166,2.78168507706971,22,337
337,706,48.84340952928019,2.5305944467205768,3.5461681729729264,23,338
338,706,50.9231106643546,2.5070463865690704,4.351224373827819,24,339
339,706,53.00161353479756,2.4825014644122376,5.192376186379093,25,340
