,particle_id,r,phi,z,layer_id,hit_id
646,791,3.100154698595712,0.3285474935953688,-1.066474302180325,1,647
647,791,5.180462212012132,0.2795405097206315,-1.6203026107328071,2,648
648,791,7.258960565125964,0.2305369954776365,-2.0205849960003093,3,649
649,791,9.337681480026175,0.181501820639929,-2.246591809331562,4,650
650,791,11.417025142759025,0.1322309277619376,-2.273692385752448,5,651
651,791,13.49679443969596,0.0822515639116535,-2.07046852135268,6,652
652,791,15.575046060200238,0.0307179666630811,-1.5935965307075968,7,653
653,791,17.65432416164402,-0.0240170841181228,-0.7760555865569003,8,654
654,791,19.733595878772395,-0.0848175187141305,0.4910493228708574,9,655
655,791,21.81320747598789,-0.1573079027360326,2.396179514524804,10,656
656,791,23.892054556444126,-0.2523086883667427,5.230056042458468,11,657
657,791,25.970939134479075,-0.3792450185061894,8.983141931911344,12,658
658,791,28.05009622739881,-0.5081689426322253,12.344544760363036,13,659
659,791,30.129686035806767,-0.6068493500804788,14.54697390024726,14,660
660,791,32.20890484530716,-0.6788730041563714,15.936369876833966,15,661
661,791,34.28827001303703,-0.7328078087499501,16.82839770296533,16,662
662,791,36.366752249489146,-0.7742450277204409,17.39236703609985,17,663
663,791,38.44638778122045,-0.8066986434126397,17.722024789222054,18,664
664,791,40.5253172340947,-0.8323792447498664,17.87213301798205,19,665
665,791,42.60569565213215,-0.8528277347450891,17.877455550866067,20,666
666,791,44.68417955894805,-0.8690775472486542,17.760707437775316,21,667
667,791,46.76313896363827,-0.8819198817913861,17.536883609712895,22,668
668,791,48.843231677105045,-0.8919189890758898,17.21535736674234,23,669
669,791,50.92128382916431,-0.8994751344288873,16.801826571462804,24,670
670,791,53.00143742565743,-0.9048990181426207,16.296315091522814,25,671
