,particle_id,r,phi,z,layer_id,hit_id
234,230,3.101194208915342,1.3397508135775524,0.0439192113426258,1,235
235,230,5.180301771762703,1.3372481462098105,-0.0207747307206815,2,236
236,230,7.259631856658586,1.3380806680843214,-0.1736267585642323,3,237
237,230,9.337955946854455,1.344627724574201,-0.4346218742948267,4,238
238,230,11.417450486538854,1.3625675344747905,-0.8447108836510964,5,239
239,230,13.496395494104185,1.4107153205622496,-1.5096782277757796,6,240
240,230,15.575012052295696,1.6238316200122116,-2.8510270322426763,7,241
241,230,17.654383577886065,2.0199866492231475,-3.740646673804001,8,242
242,230,19.733788365665152,2.226095810186792,-3.838249987174919,9,243
243,230,21.813302100504742,2.3648205254147605,-3.7172124774479727,10,244
244,230,23.8917201573586,2.4718585093951093,-3.439606496881062,11,245
245,230,25.9708983445484,2.5625912478711146,-2.986897018217469,12,246
246,230,28.05055580006536,2.6475361549126064,-2.275203063474784,13,247
247,230,30.12957689259564,2.741801696753341,-1.028870497251539,14,248
248,230,30.12879983698448,-3.109329113163431,8.676873029118312,14,249
249,230,28.049696315027884,-2.86701420746872,14.03938669100819,13,250
250,230,28.050154269039577,-1.8322068131953229,36.81345514290174,13,251
251,230,28.049982245710577,-1.2276859503194917,53.67223493034394,13,252
252,230,25.970009995749205,-1.1197098327675694,55.33119789100552,12,253
253,230,23.89137316340092,-1.0440274417850792,55.71853033008271,11,254
254,230,21.81239866104286,-0.9817722282447652,55.4422768853422,10,255
255,230,19.731880080505256,-0.9266416610149276,54.70279421820755,9,256
256,230,17.652899117891035,-0.875530023575451,53.593961672629725,8,257
257,230,15.574981317419214,-0.8262840010233584,52.16434917206751,7,258
258,230,13.494642888088451,-0.7769352480031845,50.43613932563799,6,259
259,230,11.41597579455423,-0.7253569725284229,48.42264504236847,5,260
260,230,9.335924561804005,-0.6680351932485769,46.11932829907207,4,261
261,230,7.257183686626462,-0.5982807147137925,43.51504253885667,3,262
262,230,5.179080091339531,-0.4988284428957589,40.574609519256136,2,263
263,230,3.098685697392993,-0.3032339500649972,37.190571735850845,1,264
264,230,3.100982838976462,2.1239506697713124,26.215042575193145,1,265
265,230,5.18002309818205,2.317110696919593,20.961818404729684,2,266
266,230,7.259100452352675,2.41293473160834,15.01870985078012,3,267
267,230,9.337622079918471,2.4766790237721907,7.955530637951277,4,268
268,230,11.416981753343594,2.523221736236416,-1.0412640751780415,5,269
269,230,13.496115380798129,2.5474817187533216,-14.74502865393399,6,270
270,230,15.575336457514505,2.071795217921437,-60.55242519494385,7,271
271,230,17.65446503641321,1.862875390816036,-69.33476488663595,8,272
272,230,19.733460876065887,1.755241221735515,-74.33446411278355,9,273
273,230,21.81318105648506,1.6890557030240652,-78.09274322367807,10,274
274,230,23.892465583439428,1.6478340648203598,-81.20457440012746,11,275
275,230,25.971500106418382,1.6245468142505135,-83.92253061308574,12,276
276,230,28.05017786703473,1.6160977629398408,-86.38648292759237,13,277
277,230,30.129178030401,1.6218503365657244,-88.69398550112234,14,278
278,230,32.20918264910451,1.6437103117729324,-90.93100101416243,15,279
279,230,34.2877337192609,1.6878480112060206,-93.19496037412816,16,280
280,230,36.366790731206855,1.771249847002295,-95.6399046511482,17,281
281,230,38.446044210533394,1.936936186392992,-98.41399820045848,18,282
282,230,40.52525282660885,2.1739268709742285,-100.72431620562776,19,283
283,230,42.604533439901175,2.3624440742572554,-101.932727978069,20,284
284,230,44.683402382575785,2.5024992533228048,-102.5878578362798,21,285
285,230,46.76264506690541,2.6143862815597947,-102.96439471297948,22,286
286,230,48.841879181546176,2.708933729307134,-103.15685622853572,23,287
287,230,50.92175771485231,2.792308277959548,-103.1936274756483,24,288
288,230,53.00080290577269,2.8685075026050018,-103.06631313066322,25,289
