,particle_id,r,phi,z,layer_id,hit_id
0,6,3.101192225453836,-2.1678987612328022,1.565986347303479,1,1
1,6,5.180838782713711,-2.1251504869039097,2.608689409287116,2,2
2,6,7.259983723623162,-2.0832411303689087,3.6451588884275097,3,3
3,6,9.33881821731602,-2.042020254499165,4.6759228593154205,4,4
4,6,11.416882170325334,-2.001337664495561,5.701511628617691,5,5
5,6,13.497791318975208,-1.9609533795099607,6.724745061281954,6,6
6,6,15.575087208792064,-1.920812422429796,7.743755534953312,7,7
7,6,17.655613955584975,-1.8805903015621743,8.763474077198506,8,8
8,6,19.73372503025853,-1.840189864619037,9.7829847640559,9,9
9,6,21.814168515341645,-1.7992935470739673,10.80679163244169,10,10
10,6,23.893583432364515,-1.7577171228537114,11.835798932197822,11,11
11,6,25.97154943916324,-1.7151877202654813,12.872812043882387,12,12
12,6,28.05180330229191,-1.671300873926289,13.923330148456577,13,13
13,6,30.129278911974904,-1.6257769092487782,14.989193428006145,14,14
14,6,32.20942201490883,-1.5780266066219464,16.078635909498,15,15
15,6,34.28912477727927,-1.527534112122917,17.19688429286251,16,16
16,6,36.36717726854605,-1.4735924263325106,18.35189337491129,17,17
17,6,38.44658699845719,-1.4151640008221873,19.55641511184786,18,18
18,6,40.525398427850526,-1.3510409494375843,20.82350376528142,19,19
19,6,42.60517238039188,-1.2795268313953023,22.171620956339822,20,20
20,6,44.68412574539241,-1.1986526726887308,23.61863559960918,21,21
21,6,46.762916735734414,-1.1064104101955874,25.176651009197425,22,22
22,6,48.84228375375388,-1.0025069139379006,26.824557349190943,23,23
23,6,50.921361504046686,-0.8918492753269135,28.46560924288322,24,24
24,6,53.0005298617413,-0.7851100350769094,29.94249433938891,25,25
