,particle_id,r,phi,z,layer_id,hit_id
4022,1920,3.10000212255338,-2.052706622910944,8.408373990060618,1,4023
4023,1920,3.099871441467555,-2.3102721596833726,18.365154107683782,1,4024
4024,1920,3.100842271050434,2.349475809266115,30.22317121992694,1,4025
4025,1920,5.180148089974548,1.9947107547876737,34.45900275269443,2,4026
4026,1920,7.260431447493349,1.8620511357153764,37.70283478170728,3,4027
4027,1920,9.33901771018601,1.7913691646755523,40.52475523387118,4,4028
4028,1920,11.41770586606485,1.747526037736577,43.07912144706113,5,4029
4029,1920,13.496783787248807,1.7178618462435928,45.43657568098123,6,4030
4030,1920,15.576458151508398,1.6966187077251338,47.63810013678274,7,4031
4031,1920,17.656302562712735,1.6807894456827623,49.70990010872474,8,4032
4032,1920,19.73478059431442,1.668647630987271,51.66935033072412,9,4033
4033,1920,21.815719186298875,1.6591026670733786,53.53388306305473,10,4034
4034,1920,23.893435220498528,1.6514834070102449,55.309091415633446,11,4035
4035,1920,25.97140344549481,1.645300776972258,57.00648563069314,12,4036
4036,1920,28.051923845115223,1.640218304236459,58.63450675318086,13,4037
4037,1920,30.13152285031961,1.6360051997928098,60.195837295227314,14,4038
4038,1920,32.21144920009792,1.6324802936525695,61.695977563638905,15,4039
4039,1920,34.29009571689075,1.6295112114422197,63.137592930389474,16,4040
4040,1920,36.37053511034228,1.6269900573201954,64.52598137300342,17,4041
4041,1920,38.44852512992414,1.62484084533,65.86103500283463,18,4042
4042,1920,40.528379662913046,1.6229948065696194,67.14784626053661,19,4043
4043,1920,42.606691312152606,1.62140366379819,68.38625760749281,20,4044
4044,1920,44.68450039690728,1.6200246542247232,69.5786369279528,21,4045
4045,1920,46.76322457206204,1.6188228656211845,70.72722097144558,22,4046
4046,1920,48.84461469996001,1.6177695909224248,71.8340938228321,23,4047
4047,1920,50.92186741237565,1.6168447582084335,72.89672931789849,24,4048
4048,1920,53.0014967419128,1.6160257286962183,73.91939953207529,25,4049
