,particle_id,r,phi,z,layer_id,hit_id
3534,1793,3.101635978125352,1.6848627092118988,0.0142804591694876,1,3535
3535,1793,5.180078810172532,1.7016026284575971,-0.122681773369031,2,3536
3536,1793,7.259749551165872,1.7191780864260624,-0.389994700062676,3,3537
3537,1793,9.33844893934452,1.7376883250016475,-0.8012047859297837,4,3538
3538,1793,11.418133554031872,1.757300775761283,-1.3742367995755451,5,3539
3539,1793,13.49678718264624,1.7781923391576069,-2.131272688313617,6,3540
3540,1793,15.575480352594642,1.8006372212138224,-3.1029301493590804,7,3541
3541,1793,17.654920641983928,1.8250155340858016,-4.331755207159018,8,3542
3542,1793,19.734276405311714,1.8518687763387045,-5.878698922677238,9,3543
3543,1793,21.81251535770273,1.8820563567455464,-7.838340023907209,10,3544
3544,1793,23.89270181527681,1.917174292789852,-10.37945903848737,11,3545
3545,1793,25.97123915625997,1.9604206720375563,-13.837241319763102,12,3546
3546,1793,28.05018628727484,2.0216593830704497,-19.207001362360828,13,3547
3547,1793,28.04998947798583,2.301775253942904,-44.75023805956356,13,3548
3548,1793,25.970180507722382,2.414295473309326,-53.06632035499885,12,3549
3549,1793,23.89144654865992,2.523687151530058,-59.65016208791876,11,3550
3550,1793,21.812402651897084,2.647680893416683,-65.59269498610719,10,3551
3551,1793,19.73272023551572,2.806548127886979,-71.4399354360623,9,3552
3552,1793,17.653880992027105,3.059472409086872,-78.026806210669,8,3553
3553,1793,15.574955392306682,-2.687168969942362,-79.3948081583113,7,3554
3554,1793,13.49548668030397,-2.507246245300604,-72.23643393970076,6,3555
3555,1793,11.41648718233686,-2.259904124145878,-64.88531156800545,5,3556
3556,1793,11.416879352760912,-1.319884559268514,-47.69477865585762,5,3557
3557,1793,13.496942725501706,-1.085925963300848,-42.498624408258365,6,3558
3558,1793,15.576849929026071,-0.9523293312856184,-38.55311218981715,7,3559
3559,1793,17.654303759117187,-0.8622606183357953,-35.130361764924814,8,3560
3560,1793,19.735128577821666,-0.7967768352121062,-32.005165844293074,9,3561
3561,1793,21.8127355934534,-0.7472740784955422,-29.09190351629426,10,3562
3562,1793,23.8921450752786,-0.7087232462927872,-26.332233664422304,11,3563
3563,1793,25.971653265478366,-0.678182029286547,-23.69814420791636,12,3564
3564,1793,28.051248839415457,-0.6537029098634252,-21.17010698011098,13,3565
3565,1793,30.1314001553295,-0.633951300580799,-18.734428895979217,14,3566
3566,1793,32.21079336529345,-0.6179965193300239,-16.383488749317877,15,3567
3567,1793,34.287694947086365,-0.6051586541025918,-14.112605557858211,16,3568
3568,1793,36.36768774077886,-0.5948947563486274,-11.911144206573566,17,3569
3569,1793,38.44623757247367,-0.5868449563155334,-9.78082482788986,18,3570
3570,1793,40.525218412752,-0.5807053882474577,-7.717592338416065,19,3571
3571,1793,42.60418281890292,-0.576250502023347,-5.720706580221632,20,3572
3572,1793,44.685841237015694,-0.5733015132023291,-3.787234644355186,21,3573
3573,1793,46.76452212728349,-0.5717306486930821,-1.922641140538122,22,3574
3574,1793,48.84313228601378,-0.5714297259005798,-0.1250055669229297,23,3575
3575,1793,50.92162710150841,-0.5723223479541294,1.6042045372669698,24,3576
3576,1793,53.002475768411166,-0.5743577439298243,3.264875977467586,25,3577
