,particle_id,r,phi,z,layer_id,hit_id
0,39,3.100515213502052,0.7886291748538627,-4.036216062316483,1,1
1,39,5.179220987361298,0.8575089139441944,-7.185957961371892,2,2
2,39,7.2591931350370675,0.9354469898209686,-10.710822679555214,3,3
3,39,9.33791822995144,1.022259579688913,-14.594099287642289,4,4
4,39,11.417205536870291,1.1169880433243182,-18.79126619458725,5,5
5,39,13.496455658205916,1.2175854681560472,-23.216947447514944,6,6
6,39,15.57523446938278,1.3213855477668874,-27.76237518109665,7,7
7,39,17.65437207667215,1.4258332656174113,-32.32055953776667,8,8
8,39,19.73397523760297,1.5289730241407702,-36.80093837326677,9,9
9,39,21.81299358592957,1.6296715654613891,-41.1354719839033,10,10
10,39,23.89177602778445,1.727677731506425,-45.28025281322488,11,11
11,39,25.971729101855846,1.823398460587808,-49.20511167644602,12,12
12,39,28.05075728790948,1.917497838816756,-52.87491730040943,13,13
13,39,30.13023441673223,2.0110819514338547,-56.25251261529374,14,14
14,39,32.20918534219164,2.105341009294424,-59.2770111261657,15,15
15,39,34.28756259714234,2.201598743845844,-61.85615336308277,16,16
16,39,36.36704071439191,2.301142472632445,-63.8504060668184,17,17
17,39,38.44608952638223,2.4044780471991154,-65.05801385076042,18,18
18,39,40.52563866660711,2.510621772790386,-65.24531484416313,19,19
19,39,42.60432418358796,2.615890299528576,-64.24505764087594,20,20
20,39,44.683414305742495,2.7147958329707653,-62.10091157752422,21,21
21,39,46.762672804525856,2.802649008753298,-59.08913804484499,22,22
22,39,48.84179378089839,2.8777436348021026,-55.56519377447598,23,23
23,39,50.92138345708754,2.9409202793010825,-51.81628954410747,24,24
24,39,53.00105293930546,2.994062618192611,-48.02932911251016,25,25
