,particle_id,r,phi,z,layer_id,hit_id
1553,980,3.1010937898448225,-2.2868852739814542,0.6545265733102852,1,1554
1554,980,5.181533148380099,-2.288047468631988,1.0511771521209567,2,1555
1555,980,7.258590034270059,-2.2893348690191617,1.4111973138944052,3,1556
1556,980,9.339649051668385,-2.29077193489364,1.7336682915051045,4,1557
1557,980,11.416948022028832,-2.29238232262559,2.014593527055176,5,1558
1558,980,13.497406529430483,-2.294214638777367,2.25124420482954,6,1559
1559,980,15.575760100970047,-2.2963311371706707,2.437939320464679,7,1560
1560,980,17.654976791500243,-2.298843091650424,2.567666311764661,8,1561
1561,980,19.73426826726114,-2.3019410643529685,2.628835955726707,9,1562
1562,980,21.813161901900823,-2.3060076563826053,2.6010028739976576,10,1563
1563,980,23.89203450725329,-2.3120164908346577,2.4386552355328988,11,1564
1564,980,25.97086771219771,-2.324691463297168,1.9541193106191697,12,1565
1565,980,25.970597146419344,-2.3612136109358417,0.8113452483068926,12,1566
1566,980,23.89114350713784,-2.4025039753284023,0.077338869300064,11,1567
1567,980,21.812017050836964,-2.4433948172586555,-0.3544422596447774,10,1568
1568,980,19.7330525489484,-2.490803954130982,-0.6721060679090272,9,1569
1569,980,17.65391128546299,-2.549143559702266,-0.9217076160556488,8,1570
1570,980,15.573875825176572,-2.624598009471079,-1.1244576345482358,7,1571
1571,980,13.494028154615014,-2.728107530089701,-1.292974679894492,6,1572
1572,980,11.415111698884104,-2.883758204117057,-1.4372610337489604,5,1573
1573,980,9.336582697349195,3.109924878009797,-1.5723719068148867,4,1574
1574,980,9.338472837561996,2.171451895185728,-1.741343444386402,4,1575
1575,980,11.4181890488665,1.8800922921090604,-1.7748686815217098,5,1576
1576,980,13.496932523007729,1.7222365495820884,-1.7921867419691822,6,1577
1577,980,15.576409980135454,1.6161575178249203,-1.804408708509179,7,1578
1578,980,17.65589566513185,1.5378819167293585,-1.8154923189638128,8,1579
1579,980,19.735231772013503,1.476617489166551,-1.828056776571109,9,1580
1580,980,21.813896348481325,1.4265705747534208,-1.8443546062650071,10,1581
1581,980,23.89221693096966,1.38425655958965,-1.8665993542337844,11,1582
1582,980,25.9709737754077,1.3474232617533315,-1.8971248473840416,12,1583
1583,980,28.051389417983653,1.3145286191708985,-1.938500367288988,13,1584
1584,980,30.13140450192621,1.2845165373079552,-1.9935245778892887,14,1585
1585,980,32.210139117509954,1.256586709052426,-2.065347092460641,15,1586
1586,980,34.28754131443751,1.230117319659568,-2.157548532666553,16,1587
1587,980,36.3687968610883,1.2045587653243977,-2.27451283760886,17,1588
1588,980,38.44590515861562,1.179624071393658,-2.420428953457084,18,1589
1589,980,40.52557668254996,1.154927424797063,-2.6009361897707066,19,1590
1590,980,42.604492013239366,1.1302760581746647,-2.821504233815048,20,1591
1591,980,44.68333735256685,1.1054999380034152,-3.08828911086286,21,1592
1592,980,46.7627847165368,1.0805037409342142,-3.407670609294968,22,1593
1593,980,48.84200133212261,1.0552911004390493,-3.785624422385738,23,1594
1594,980,50.9210035643909,1.029941266048762,-4.227572322312,24,1595
1595,980,53.00053353149784,1.0046090869237811,-4.73795753698613,25,1596
