,particle_id,r,phi,z,layer_id,hit_id
203,292,3.102008133900858,-2.725452978142332,3.8726490255484176,1,204
204,292,5.179518279370051,-2.7168650875302784,6.687711699291767,2,205
205,292,7.259809875445335,-2.7074870608824035,9.694156597050045,3,206
206,292,9.338819713532802,-2.697301107067711,12.897211248273711,4,207
207,292,11.416868186190642,-2.686259768806514,16.31111879530438,5,208
208,292,13.49647334815269,-2.674284952109547,19.95860953226505,6,209
209,292,15.5764177934509,-2.661292040588715,23.862826456133806,7,210
210,292,17.654998721076144,-2.647159875739482,28.05528927076999,8,211
211,292,19.73340926440856,-2.631674065390731,32.589600512380045,9,212
212,292,21.81318858103848,-2.614464175953225,37.55188162045838,10,213
213,292,23.892307670704096,-2.5948337630941865,43.08706744670874,11,214
214,292,25.971019477299468,-2.570952104572614,49.5363161264833,12,215
215,292,28.05015825418345,-2.5334361148241764,58.36904099031921,13,216
216,292,28.049875968215,-2.4594337683369067,67.11687293018421,13,217
217,292,25.970514949639657,-2.3681943623635413,68.51269922222397,12,218
218,292,23.89111749535531,-2.256506327757011,67.5342630379648,11,219
219,292,21.81208712298757,-2.081661954959465,65.31123795493656,10,220
220,292,21.81305741667049,-1.3430620662461303,56.64346947498289,10,221
221,292,23.89244924338374,-1.1551716726775696,54.2611355003639,11,222
222,292,25.97122117208676,-1.0311601989941062,52.50940143266304,12,223
223,292,28.05017105013842,-0.9372804902739872,51.04888053705457,13,224
224,292,30.13119559097817,-0.8616752531184377,49.76801386885867,14,225
225,292,32.20984507413343,-0.7986522350163263,48.61765549709052,15,226
226,292,34.28914421662941,-0.7447001177787459,47.5670816315586,16,227
227,292,36.36750832659472,-0.6976818573095659,46.59921479674372,17,228
228,292,38.44785090243127,-0.656050992907172,45.7008793348506,18,229
229,292,40.52757305022432,-0.6188051228217327,44.86495540678072,19,230
230,292,42.60594037094977,-0.5851700417343118,44.08561135125441,20,231
231,292,44.68559664684301,-0.5545105427462045,43.357324120305314,21,232
232,292,46.76296977535302,-0.5264193490317267,42.6778369814902,22,233
233,292,48.84192862888416,-0.5004818727906967,42.04314543705045,23,234
234,292,50.92175937812312,-0.4764219471476852,41.45139540014185,24,235
235,292,53.00259644502355,-0.4540063907273817,40.90088580632001,25,236
