,particle_id,r,phi,z,layer_id,hit_id
55,140,3.100718351502044,3.057626546290648,-0.3271662703658151,1,56
56,140,5.179346699757778,-3.140172054258143,-0.7553408058441278,2,57
57,140,7.258749402329073,-3.0709103527498494,-1.2838649789930583,3,58
58,140,9.33939742094724,-3.0139115558078746,-1.876832679997648,4,59
59,140,11.418223832036515,-2.9662895992254525,-2.510278566868756,5,60
60,140,13.495926972069803,-2.9258404329513907,-3.169407609647564,6,61
61,140,15.576828486661643,-2.8909089899730938,-3.8456791483658463,7,62
62,140,17.656679526436474,-2.860412990050384,-4.530918173104183,8,63
63,140,19.735624658489144,-2.833478066075264,-5.220359931605152,9,64
64,140,21.81507729805977,-2.809428587303316,-5.911007546092449,10,65
65,140,23.893772420075123,-2.787773393274392,-6.599885886435807,11,66
66,140,25.97281293573085,-2.76810498655706,-7.285439258463249,12,67
67,140,28.05219564302132,-2.750110612445932,-7.966195087934679,13,68
68,140,30.13015942662432,-2.733552196503617,-8.640441758548718,14,69
69,140,32.20952449992942,-2.7182020248433183,-9.308199487724906,15,70
70,140,34.29092250544447,-2.703889247143731,-9.968942224347728,16,71
71,140,36.36870231693464,-2.6905111705686133,-10.620316145462668,17,72
72,140,38.44847683141937,-2.6779127462248296,-11.263631540820988,18,73
73,140,40.52572451219071,-2.6660214993676057,-11.8971214476095,19,74
74,140,42.60743848040611,-2.654713108920153,-12.522601913729524,20,75
75,140,44.68616746998677,-2.6439554500001026,-13.137576005626642,21,76
76,140,46.76599702012033,-2.6336631374621744,-13.743062460142935,22,77
77,140,48.84371811205675,-2.6237963739336347,-14.337968785351698,23,78
78,140,50.92409389897463,-2.6142839844331256,-14.9235203112095,24,79
79,140,53.00040694585538,-2.6051133184667594,-15.497728701340094,25,80
