,particle_id,r,phi,z,layer_id,hit_id
371,560,3.100963597732615,2.543703567493454,-1.1293002123667577,1,372
372,560,5.179411120195427,2.571734212592678,-2.2436197627327488,2,373
373,560,7.259566868776977,2.608617999033481,-3.771813280936456,3,374
374,560,9.337614919559426,2.6610896792138803,-5.9285469730558304,4,375
375,560,11.416950782565486,2.7471262797751894,-9.22424807325534,5,376
376,560,13.496291358148891,2.933873548855717,-15.214635891844374,6,377
377,560,15.575419503192508,-2.9749958586031022,-24.318990437045443,7,378
378,560,17.654826978716798,-2.711061836720464,-29.97043884863895,8,379
379,560,19.734768004166447,-2.545383927099278,-33.68418017767943,9,380
380,560,21.813428123866423,-2.4282776164330624,-36.5694837569913,10,381
381,560,23.893116374309447,-2.3395786120175184,-39.002396228945386,11,382
382,560,25.97306104152385,-2.269581112516002,-41.14628272773497,12,383
383,560,28.051863879705348,-2.212818943017289,-43.0872283295968,13,384
384,560,30.130941851559687,-2.165834198303352,-44.87899458668558,14,385
385,560,32.209018285848785,-2.126392709952819,-46.55470525040111,15,386
386,560,34.288526566496,-2.092878945644429,-48.140153597948114,16,387
387,560,36.368525688028335,-2.064181323504642,-49.65210550816689,17,388
388,560,38.44710812858776,-2.0394805963413414,-51.10281359091378,18,389
389,560,40.52550388919881,-2.018117641969988,-52.504141438763526,19,390
390,560,42.60432895842958,-1.999591020891496,-53.86564911385994,20,391
391,560,44.68571641913376,-1.983497116928495,-55.19661420159335,21,392
392,560,46.76399601706261,-1.9695683207862336,-56.50057983640541,22,393
393,560,48.84289161455098,-1.957526503250821,-57.78658974841164,23,394
394,560,50.92350853714738,-1.9471666934124217,-59.06171916442744,24,395
395,560,53.00120430552578,-1.9383472793855177,-60.32950609659463,25,396
