,particle_id,r,phi,z,layer_id,hit_id
3,263,3.1011350296506177,1.564663792893194,-0.7538865247655337,1,4
4,263,5.179341796820864,1.5617215541855816,-1.3088925373718112,2,5
5,263,7.258347989589557,1.5602467441706636,-1.9210051881619563,3,6
6,263,7.2582407486976335,1.4820812610411422,-1.8459218655544376,3,7
7,263,5.178691533335923,1.3172581541203836,-0.7621416909255174,2,8
8,263,3.099798165770012,0.6243839974845428,1.0953080601712415,1,9
9,263,3.100116556652107,0.2224810658682594,1.834922479006977,1,10
10,263,5.179443469021,-0.469510396429656,4.071264647735312,2,11
11,263,7.259248094244111,-0.6334882680539311,5.74520017184954,3,12
12,263,9.337659472204484,-0.704371757455997,7.438478159562202,4,13
13,263,11.41774801271907,-0.7367938848894142,9.219920716699626,5,14
14,263,13.497463145340312,-0.7487423704443065,11.118481916309117,6,15
15,263,15.57527151357408,-0.7480003845965244,13.156511355848448,7,16
16,263,17.654771030485513,-0.7383763623846513,15.362291540946632,8,17
17,263,19.73377020753681,-0.7218384289439617,17.762980580738716,9,18
18,263,21.812556052214088,-0.6993498296116797,20.39621833193525,10,19
19,263,23.893093955429563,-0.6711944096908181,23.31520161745285,11,20
20,263,25.97099151848344,-0.6372143015676952,26.58529122991675,12,21
21,263,28.05086899695812,-0.5965262663427828,30.323307965729185,13,22
22,263,30.129285101997468,-0.5474782087300036,34.70933520905268,14,23
23,263,32.208825645123774,-0.4863090544165803,40.1264707569851,15,24
24,263,34.28753584676225,-0.4020907999860209,47.70152727180188,16,25
25,263,34.28712111629652,-0.2029285222748855,70.44381229326699,16,26
26,263,32.20830132550676,-0.1904850073390402,76.09778291428563,15,27
27,263,30.12895275512948,-0.2054806937177704,79.77386812398035,14,28
28,263,28.048809632057623,-0.2403436763804694,82.5824113933877,13,29
29,263,25.97043953641992,-0.2965395438397473,84.88901401620464,12,30
30,263,23.89064477639901,-0.3821662985578745,86.89366690401725,11,31
31,263,21.81229472193649,-0.5213179008981657,88.76925703325693,10,32
32,263,21.813211949732448,-1.2594002233928752,92.13170759834512,10,33
33,263,23.891981918661514,-1.4096536831470663,92.24502467832689,11,34
34,263,25.97209305833943,-1.5089022603978994,92.16431356357305,12,35
35,263,28.052211752709795,-1.5821864278793607,91.9687863630378,13,36
36,263,30.12990490390156,-1.6390976728198543,91.68521699317282,14,37
37,263,32.20972076320551,-1.684720076821718,91.32428480570852,15,38
38,263,34.288165542158474,-1.7219062304027186,90.891404048838,16,39
39,263,36.36667056687096,-1.7525816354103283,90.38766578923628,17,40
40,263,38.44793906440843,-1.7780616168037662,89.81117803427583,18,41
41,263,40.52713791734889,-1.7991886033682416,89.16012967250705,19,42
42,263,42.605330463067126,-1.8166263232225028,88.42921910337887,20,43
43,263,44.68480567186872,-1.830847908610583,87.61014196346572,21,44
44,263,46.7646115247179,-1.842148788607346,86.69265591327446,22,45
45,263,48.84324540463909,-1.85069638280588,85.66272850689585,23,46
46,263,50.92171132533006,-1.8565358659940625,84.49879088832486,24,47
47,263,53.00091461774116,-1.8595384305373013,83.1685055564605,25,48
