,particle_id,r,phi,z,layer_id,hit_id
535,408,3.1002025966295275,-0.2526924923715173,-6.985322356483128,1,536
536,408,3.0999232871222007,-0.9160777174270116,-14.775919268563168,1,537
537,408,3.100035148421512,-1.4131143526267271,-16.75738776800033,1,538
538,408,5.179412285872778,-2.210367866537104,-19.73736896696829,2,539
539,408,7.258891356701361,-2.4328635183833294,-21.013331531223987,3,540
540,408,9.338267693714943,-2.553664287050478,-21.898225384877204,4,541
541,408,11.418535156882594,-2.6323351376496467,-22.547669975718296,5,542
542,408,13.497708550315124,-2.6888423341287546,-23.02219575175987,6,543
543,408,15.575846772078355,-2.7321034964153563,-23.35436040845829,7,544
544,408,17.654327803833635,-2.7667595034326173,-23.56411773414219,8,545
545,408,19.735649203578475,-2.795487048719937,-23.664417295024496,9,546
546,408,21.81528494667852,-2.8198624246163817,-23.66385818318526,10,547
547,408,23.89269335619714,-2.8409661973496227,-23.568928997875563,11,548
548,408,25.973395484890627,-2.8595893271597923,-23.38360606295777,12,549
549,408,28.050091737443783,-2.8761900421396764,-23.11143119645145,13,550
550,408,30.13196911283509,-2.891223431848293,-22.752816998978528,14,551
551,408,32.21087523229575,-2.904915144853846,-22.309731105843145,15,552
552,408,34.28843667724643,-2.917499513708986,-21.78190257526008,16,553
553,408,36.36670404824202,-2.929160535522141,-21.167817059602225,17,554
554,408,38.44784778392931,-2.9400437670508617,-20.464726287026483,18,555
555,408,40.527673803059926,-2.950235262077728,-19.671167228815023,19,556
556,408,42.60482877016786,-2.95981834778484,-18.7841547410682,20,557
557,408,44.683518230827694,-2.968884738589363,-17.797067213423215,21,558
558,408,46.76387559470126,-2.97749275966612,-16.703332592660427,22,559
559,408,48.84186169115677,-2.9856741283591344,-15.49716267937674,23,560
560,408,50.9233832640488,-2.993490893039689,-14.164867915701802,24,561
561,408,53.00044873948496,-3.0009440868936066,-12.698621495248698,25,562
