,particle_id,r,phi,z,layer_id,hit_id
1734,1100,3.100248830341583,2.407401556065424,-7.522261207413163,1,1735
1735,1100,5.180158184125058,2.3613475953537493,-12.612286153290562,2,1736
1736,1100,7.2589450504112465,2.3119575121258804,-17.743386908227183,3,1737
1737,1100,9.338653681443637,2.2584102335630765,-22.93342581253376,4,1738
1738,1100,11.417081822433436,2.1996035996761645,-28.19665315065353,5,1739
1739,1100,13.4964043966097,2.1336523972082806,-33.56879102160765,6,1740
1740,1100,15.57506818545052,2.0575661631775364,-39.09197170957972,7,1741
1741,1100,17.6543456671709,1.965863775391085,-44.838757142244006,8,1742
1742,1100,19.73351536062724,1.8481000421121576,-50.89744374873186,9,1743
1743,1100,21.81288324955562,1.6844118521865894,-57.27324358241179,10,1744
1744,1100,23.89221443432201,1.4599499333258037,-63.24413565271399,11,1745
1745,1100,25.97121358726176,1.2306080661539012,-67.2753193472244,12,1746
1746,1100,28.05016817251068,1.050336650760214,-69.5519560624774,13,1747
1747,1100,30.13004875486862,0.9125628216951684,-70.93568180264168,14,1748
1748,1100,32.209358225419585,0.8035024997343123,-71.86195069473594,15,1749
1749,1100,34.288561160505274,0.714121002309204,-72.52562956398238,16,1750
1750,1100,36.3675597579802,0.6388983044852637,-73.02278964522569,17,1751
1751,1100,38.44738841364328,0.5742603880023109,-73.40651696516913,18,1752
1752,1100,40.52633194749021,0.5178707261417845,-73.70824093300854,19,1753
1753,1100,42.60549484193251,0.4680113245015816,-73.94852508162752,20,1754
1754,1100,44.6839977827845,0.4234715144947453,-74.14104305834898,21,1755
1755,1100,46.76414107133452,0.3832792428564106,-74.29567629774846,22,1756
1756,1100,48.84359863320192,0.3467679552777962,-74.4192909773222,23,1757
1757,1100,50.92111805740088,0.3133910777354019,-74.51714876217895,24,1758
1758,1100,53.00135964551805,0.2826247296297319,-74.59349792027673,25,1759
