,particle_id,r,phi,z,layer_id,hit_id
1068,540,3.1013276622729764,-2.668341223317547,-0.093450585701337,1,1069
1069,540,5.180703408435544,-2.685654843796739,-0.1560603509930516,2,1070
1070,540,7.259598666218794,-2.7033449906031746,-0.2161399705220503,3,1071
1071,540,9.33923968477242,-2.721397250463036,-0.2715599324784641,4,1072
1072,540,11.4185557235688,-2.7397700696811915,-0.3200869196147522,5,1073
1073,540,13.496785359676368,-2.7584164188540763,-0.3594695180355174,6,1074
1074,540,15.576035734630937,-2.777307582125253,-0.3874734794705787,7,1075
1075,540,17.656052281921845,-2.796386552675965,-0.4017840547779308,8,1076
1076,540,19.73422130314327,-2.815567510369698,-0.4000994283755652,9,1077
1077,540,21.81324327121513,-2.8348076649097185,-0.3801583274931808,10,1078
1078,540,23.89334268313282,-2.854036671394488,-0.3397137878764589,11,1079
1079,540,25.972252307768528,-2.8731576637252365,-0.2766786135647692,12,1080
1080,540,28.050263085735885,-2.8920956812227976,-0.1890659069319475,13,1081
1081,540,30.130127051052884,-2.9107974051511385,-0.0748798805982602,14,1082
1082,540,32.20939729664153,-2.9291634142491945,0.0674492652661236,15,1083
1083,540,34.28799254663554,-2.947118615862592,0.2393576854125534,16,1084
1084,540,36.36811592893502,-2.9646106841676394,0.4422766376497975,17,1085
1085,540,38.44667563467807,-2.9815471314184907,0.6768717710531895,18,1086
1086,540,40.525302698456194,-2.9978805115778626,0.9439766284648314,19,1087
1087,540,42.605275582523205,-3.013564358069199,1.244166441313041,20,1088
1088,540,44.68502801805126,-3.028535939331229,1.5772884665620843,21,1089
1089,540,46.76265446526861,-3.042737768652721,1.9426684943594128,22,1090
1090,540,48.84321629431768,-3.0561638999681486,2.340505078387139,23,1091
1091,540,50.921562331339466,-3.068745022638621,2.768676730206643,24,1092
1092,540,53.00184283634346,-3.0804744944684344,3.226372570432389,25,1093
