,particle_id,r,phi,z,layer_id,hit_id
995,725,3.1000694113946543,-2.055829005199439,-4.889294443089206,1,996
996,725,5.17918012326121,-2.5860270704868,-20.54440234876359,2,997
997,725,7.258789129771195,2.723874466808849,-39.02243324699202,3,998
998,725,9.338045957475671,2.4641550985024563,-45.434942890167456,4,999
999,725,11.41835154518489,2.316970245146636,-50.32906029935397,5,1000
1000,725,13.496758664824403,2.219712729559409,-54.48414734751204,6,1001
1001,725,15.575016731819254,2.150041433919072,-58.171255002605086,7,1002
1002,725,17.65540789081974,2.0975358800940715,-61.520622550358446,8,1003
1003,725,19.73427009837508,2.0566730649907026,-64.59801491013654,9,1004
1004,725,21.81460137226837,2.024039060004759,-67.45327671507152,10,1005
1005,725,23.89269746297864,1.9975513503865063,-70.11227025474325,11,1006
1006,725,25.971664616333246,1.975730044203976,-72.6012667432163,12,1007
1007,725,28.051187194866657,1.957580354917704,-74.93620395554429,13,1008
1008,725,30.131279316997304,1.942380416325488,-77.12964539098814,14,1009
1009,725,32.21130512639106,1.9295983809547952,-79.19081754258589,15,1010
1010,725,34.289210485557945,1.918836076462325,-81.1258153768531,16,1011
1011,725,36.36747980582707,1.9097636060861845,-82.94350043072306,17,1012
1012,725,38.44658627191775,1.902133057046683,-84.64938491177875,18,1013
1013,725,40.52790514554147,1.8957449309940864,-86.24860470228876,19,1014
1014,725,42.60669745850473,1.8904541514419264,-87.74101183883752,20,1015
1015,725,44.68550536808743,1.8861223275038328,-89.13143764335544,21,1016
1016,725,46.763954431555945,1.8826430044675184,-90.42192055315375,22,1017
1017,725,48.84204154391517,1.8799268589753453,-91.61429911313148,23,1018
1018,725,50.92367008270493,1.87789589095442,-92.7119661398556,24,1019
1019,725,53.00229069603295,1.8764939016440343,-93.71243830477265,25,1020
