,particle_id,r,phi,z,layer_id,hit_id
803,848,3.100311908007174,-1.9665989367758168,-2.5475958298786683,1,804
804,848,5.179391233192636,-1.9871486894602608,-3.907129042548792,2,805
805,848,7.259998692390608,-2.005519042649398,-5.039668856289191,3,806
806,848,9.33938910092883,-2.0219680953212973,-5.980073517366078,4,807
807,848,11.416669511872588,-2.036729267270446,-6.75881498780757,5,808
808,848,13.497417218819663,-2.0500397483823822,-7.403560339629527,6,809
809,848,15.577357971351802,-2.06203844187753,-7.934636720612252,7,810
810,848,17.65542137146037,-2.07286580894666,-8.370760720835756,8,811
811,848,19.7340300814372,-2.082659182594345,-8.728753245327047,9,812
812,848,21.814121120379493,-2.091528138141259,-9.02281304787065,10,813
813,848,23.892148127844955,-2.0995502034441698,-9.264880545858167,11,814
814,848,25.97293206136038,-2.106823904212597,-9.466502192437042,12,815
815,848,28.05125133253015,-2.113400798225564,-9.636976994025837,13,816
816,848,30.13022724350716,-2.1193528834034776,-9.785433879786964,14,817
817,848,32.210692255153695,-2.1247353433092897,-9.919925035582809,15,818
818,848,34.28819095011537,-2.129584447380092,-10.047514048288765,16,819
819,848,36.36673256968644,-2.1339518329709355,-10.17523558799746,17,820
820,848,38.44774031251716,-2.137875959440709,-10.309512910028817,18,821
821,848,40.52709968877512,-2.1413811332568367,-10.456047322107343,19,822
822,848,42.606305883405774,-2.14449885881607,-10.620594102548845,20,823
823,848,44.68402966981645,-2.147252523122162,-10.80845665018478,21,824
824,848,46.76443499810316,-2.149669133715566,-11.02530453564023,22,825
825,848,48.84316239903354,-2.1517622499028533,-11.275862656156589,23,826
826,848,50.92122887721851,-2.153549553654109,-11.565291602722178,24,827
827,848,53.00204133594732,-2.15504702805118,-11.899219348107332,25,828
