,particle_id,r,phi,z,layer_id,hit_id
586,755,3.100035830126453,0.9322864610290604,-0.2072267582400755,1,587
587,755,5.181651027855568,0.934879336228688,-0.3741378332851113,2,588
588,755,7.258987696905494,0.9376792376048548,-0.5651216854414791,3,589
589,755,9.339861098339217,0.9407201366316889,-0.783016502800038,4,590
590,755,11.419096180866084,0.9440220860244534,-1.029722758298579,5,591
591,755,13.499083072476754,0.9476206171482696,-1.30824052913691,6,592
592,755,15.577498774669056,0.9515490652953726,-1.6213647179278858,7,593
593,755,17.655061577489743,0.9558527472575166,-1.972739858640498,8,594
594,755,19.7349257616078,0.960592122783286,-2.367126932446564,9,595
595,755,21.815120599023498,0.9658285428460088,-2.8091513800760453,10,596
596,755,23.89233442601716,0.9716324258152398,-3.303837025648072,11,597
597,755,25.97128887755088,0.9781157706197948,-3.859243358602168,12,598
598,755,28.050449566735647,0.985400496802782,-4.483538584444812,13,599
599,755,30.13105166134924,0.9936542730793636,-5.187679973875753,14,600
600,755,32.20992907905008,1.0030780528904828,-5.983773256225323,15,601
601,755,34.289181018660166,1.013968913594496,-6.889467186213967,16,602
602,755,36.367624809754936,1.026721964685226,-7.926479420310077,17,603
603,755,38.446736075194295,1.041926845174547,-9.125723521068576,18,604
604,755,40.52586816122507,1.0604586410324186,-10.52931095314754,19,605
605,755,42.60559848391895,1.08373203334964,-12.199870333390368,20,606
606,755,44.68439476439282,1.1141502217878605,-14.23144752631384,21,607
607,755,46.76278030309448,1.1562513165841717,-16.77601675199512,22,608
608,755,48.84231413326654,1.2192115019554175,-20.06354447195115,23,609
609,755,50.92103421705153,1.3184215161596016,-24.192288183076865,24,610
610,755,53.00006705000378,1.4502123353604963,-28.109933437579247,25,611
