,particle_id,r,phi,z,layer_id,hit_id
4114,1699,3.101304016518028,0.2158353741173305,4.803630168704938,1,4115
4115,1699,5.179894884109606,0.2344581297226021,8.049058682698854,2,4116
4116,1699,7.258588711262623,0.2558907178677666,11.300795048394823,3,4117
4117,1699,9.339279849188165,0.2802073337392394,14.546442232866474,4,4118
4118,1699,11.416953274544946,0.3073908232087118,17.759818845886127,5,4119
4119,1699,13.497679584478126,0.3375427606201831,20.92850645117889,6,4120
4120,1699,15.575396735553046,0.3705582325975338,24.017970170565214,7,4121
4121,1699,17.655507630308183,0.4064460231087414,27.00765690409216,8,4122
4122,1699,19.733845525791704,0.4449829788664745,29.860464080539,9,4123
4123,1699,21.81389749838222,0.485990794695065,32.5490331745385,10,4124
4124,1699,23.893276782890165,0.5290879536152978,35.03897569716638,11,4125
4125,1699,25.972669512817195,0.5738680827350074,37.30333098253443,12,4126
4126,1699,28.05132021272063,0.6198358363258983,39.319066309352046,13,4127
4127,1699,30.1299908238302,0.6665052751686267,41.07188756757198,14,4128
4128,1699,32.21028026599099,0.7134243944039473,42.55552087460489,15,4129
4129,1699,34.288149276655346,0.7600616703634493,43.7674857083354,16,4130
4130,1699,36.36739796954817,0.8061331698077957,44.71686588139853,17,4131
4131,1699,38.4458662976721,0.8513037311652428,45.41405647551528,18,4132
4132,1699,40.525697264145286,0.8954145956522636,45.87434317989361,19,4133
4133,1699,42.60542847339861,0.9383036615605426,46.113531266179216,20,4134
4134,1699,44.68443259863125,0.9798920133188148,46.14849836020372,21,4135
4135,1699,46.76337365896138,1.020177577911856,45.995817425110175,22,4136
4136,1699,48.84231813068902,1.0591842264628908,45.67102311698783,23,4137
4137,1699,50.92089978720261,1.0969562975696865,45.18852313905707,24,4138
4138,1699,53.00081141619301,1.133594820878311,44.5607719541296,25,4139
