,particle_id,r,phi,z,layer_id,hit_id
15,225,3.1003434410586053,0.529344974955429,13.227101417198089,1,16
16,225,5.180321317692328,0.5438812036918038,19.531163763268594,2,17
17,225,7.259645373192787,0.5596308174136885,24.927071901695378,3,18
18,225,9.338854620830222,0.5765664544801404,29.734830857177748,4,19
19,225,11.417070565687844,0.5947556703462316,34.11975892970423,5,20
20,225,13.496543731043522,0.614355147419498,38.18653483814503,6,21
21,225,15.575459100658737,0.6355379849722119,41.99631245648008,7,22
22,225,17.654279537172858,0.6585565667513463,45.594244401915326,8,23
23,225,19.73470464513419,0.6837560240570051,49.01391774331678,9,24
24,225,21.813432210651,0.711524905051306,52.27136316799235,10,25
25,225,23.89281424223901,0.7424756851414724,55.38453262402112,11,26
26,225,25.97203207932972,0.7774220620569093,58.35987860624222,12,27
27,225,28.05068831402629,0.8175885201654137,61.19803208071836,13,28
28,225,30.12917993010779,0.8649793425482715,63.89248633700306,14,29
29,225,32.20902080077858,0.923317430078926,66.42495195949843,15,30
30,225,34.2877201919302,1.0010278460167477,68.74447786505495,16,31
31,225,36.36685965173126,1.134066457061272,70.6916366266994,17,32
32,225,36.36645776364677,1.4014024448908355,70.09720295115424,17,33
33,225,34.287139958753855,1.5727985093542831,68.23034083573386,16,34
34,225,32.208324815222355,1.6943598684178836,66.6770536892691,15,35
35,225,30.12898435188548,1.8030632030394127,65.2566166211662,14,36
36,225,28.049262417659385,1.908889857004612,63.89693201699038,13,37
37,225,25.96977024515577,2.0177216911937514,62.54576775887948,12,38
38,225,23.891374238141736,2.134953128343265,61.15080527550839,11,39
39,225,21.811543312110462,2.2676405058665114,59.64095886045365,10,40
40,225,19.732509533048617,2.426866101816987,57.90049111571645,9,41
41,225,17.654004193905966,2.636217240311374,55.65988364018095,8,42
42,225,15.574807875861744,2.977498897952244,51.79190591915603,7,43
43,225,15.575058658033887,-3.069711880043251,17.353688488706386,7,44
44,225,17.65483376665939,3.0499844079614,11.688846615262436,8,45
45,225,19.73426158428989,2.9536132291713906,7.655059460980279,9,46
46,225,21.81262029210353,2.8893107881211595,4.291707844488869,10,47
47,225,23.89232231108723,2.8446892821383445,1.3139264589503128,11,48
48,225,25.97181036177444,2.8137978793599334,-1.3954309417323874,12,49
49,225,28.050221345100336,2.79328964239927,-3.892915273352169,13,50
50,225,30.12918557369069,2.7811542725555123,-6.206407990661105,14,51
51,225,32.20963603902749,2.7761957367576,-8.342278018574945,15,52
52,225,34.2877156573192,2.777717456313221,-10.286114260850692,16,53
53,225,36.36706250791923,2.7853459159033327,-12.015473747159124,17,54
54,225,38.44653656174408,2.798919314853181,-13.486882613151336,18,55
55,225,40.52595567919685,2.8183635638414426,-14.640372265048873,19,56
56,225,42.60490461109488,2.843559160530818,-15.398391995218171,20,57
57,225,44.683978423098665,2.8742225251028337,-15.66807804395161,21,58
58,225,46.76297710792764,2.9098026710693943,-15.342410707342651,22,59
59,225,48.84208415741781,2.949576483439518,-14.29191710999451,23,60
60,225,50.92098077446576,2.993054876845664,-12.310440422160362,24,61
61,225,53.0004226449177,3.041589569487554,-8.827635367529169,25,62
