,particle_id,r,phi,z,layer_id,hit_id
940,952,3.100717315094033,2.876073309164614,-3.2927612700413764,1,941
941,952,5.179460712276408,2.818900644143345,-4.379930746475225,2,942
942,952,7.259048829708928,2.773456818703533,-4.9069535182745865,3,943
943,952,9.337987413195698,2.7344526592511857,-4.993992627809287,4,944
944,952,11.417514252193246,2.699011319952967,-4.701051582111216,5,945
945,952,13.496618046075437,2.6653950083046216,-4.05354959503265,6,946
946,952,15.57584279413445,2.6323709177310817,-3.0512614191563334,7,947
947,952,17.654432742937868,2.5989974388657484,-1.66855787369051,8,948
948,952,19.733500613925028,2.5644618711644207,0.1603941876217325,9,949
949,952,21.812539931845187,2.52820697921548,2.590243834474469,10,950
950,952,23.89171822387153,2.490739084465504,6.176766626317541,11,951
951,952,23.891659487331783,2.467564472380132,16.722888630763435,11,952
952,952,21.81246544715502,2.4427225020408483,21.80010456018615,10,953
953,952,19.73291434933748,2.4053572580574456,25.789703320592075,9,954
954,952,17.65389007957906,2.3569018041381256,29.27328035026497,8,955
955,952,15.574232994001306,2.2954047384277554,32.41870084990317,7,956
956,952,13.495694742361636,2.216087350997084,35.29985901463581,6,957
957,952,11.415998959595436,2.1089964923047324,37.96757921759758,5,958
958,952,9.336657234419064,1.952130603490931,40.46812188229151,4,959
959,952,7.257907552015752,1.6797990578491984,42.91371845012851,3,960
960,952,7.259073336909728,0.1660395923367476,46.98588963240289,3,961
961,952,9.338350590686533,-0.1296013398119697,46.67956651154498,4,962
962,952,11.417088308205471,-0.3168500185107361,45.571193306366425,5,963
963,952,13.49649284661934,-0.4622932971739467,43.65431193289128,6,964
964,952,15.575033398898904,-0.5886298481280912,40.83915717170589,7,965
965,952,17.654384553190027,-0.7063330804421442,37.02467438540632,8,966
966,952,19.73423901051009,-0.8201805907370397,32.15634555453956,9,967
967,952,21.813476182993423,-0.9314826725933169,26.28029418598313,10,968
968,952,23.89264674312592,-1.0393827266435325,19.560206519241984,11,969
969,952,25.970993035297408,-1.141989517430897,12.247279279058487,12,970
970,952,28.05040150070477,-1.237808073064906,4.586402408593786,13,971
971,952,30.12953068257864,-1.3260944642449808,-3.2283062171137216,14,972
972,952,32.2093157465808,-1.4071204670930308,-11.09532435811242,15,973
973,952,34.287500763382525,-1.4816895373757024,-18.97958815215005,16,974
974,952,36.36734133724953,-1.5512647894335552,-26.93861209437893,17,975
975,952,38.4466447047953,-1.6176347118846828,-35.09740281769213,18,976
976,952,40.52568468404419,-1.6838794670070365,-43.77188043960792,19,977
977,952,42.60451123085584,-1.7583385133639808,-53.99807533751068,20,978
978,952,42.60382826990969,-1.9172966372692093,-74.48070361461188,20,979
979,952,40.52440856597303,-1.9580095125103096,-78.27000236209193,19,980
980,952,38.44563727664092,-1.9859467036484169,-80.28864258193752,18,981
981,952,36.366027573846445,-2.00872267701886,-81.56149086363436,17,982
982,952,34.287176095616005,-2.0285452304170666,-82.3959126398091,16,983
983,952,32.20790818898767,-2.046378350605062,-82.93180796734092,15,984
984,952,30.129022104481606,-2.0626625290633585,-83.24376699677893,14,985
985,952,28.049167408281907,-2.0775844595720137,-83.37577786772691,13,986
986,952,25.970028859195143,-2.0911167863658124,-83.35427066686245,12,987
987,952,23.89003870673671,-2.103076498362233,-83.19489398357469,11,988
988,952,21.812173172613125,-2.113048262444685,-82.9059678583876,10,989
989,952,19.73243932662233,-2.120368933750432,-82.4887991745025,9,990
990,952,17.653123479925856,-2.123915630213563,-81.93995287300166,8,991
991,952,15.574240590206076,-2.121870312757562,-81.24982775052284,7,992
992,952,13.49578200425671,-2.111148477855628,-80.4014458088693,6,993
993,952,11.415639792075313,-2.086129164473628,-79.36566365174363,5,994
994,952,9.336308956885055,-2.0355605097336023,-78.09483639853129,4,995
995,952,7.257490779371746,-1.932401515661179,-76.48797312660936,3,996
996,952,5.178848759636727,-1.6822494698093464,-74.21334616372329,2,997
997,952,5.179356117773959,-0.3745476700400146,-65.71912912630148,2,998
998,952,7.258528741276101,-0.1239501077935372,-60.057871458079966,3,999
999,952,9.33793465490108,-0.0257840737136764,-52.48280166721858,4,1000
1000,952,11.417183588865868,-1.0188305635954455,-0.9723597195907931,5,1001
1001,952,13.496012894794315,-1.2159683128191543,4.630741563591874,6,1002
1002,952,15.575327307098473,-1.327470971741458,8.70712461605456,7,1003
1003,952,17.65466464258853,-1.3998441001920223,12.105057464668947,8,1004
1004,952,19.73461239653133,-1.4495453015092568,15.094484750314628,9,1005
1005,952,21.812672243809136,-1.4844857014483992,17.79553695293757,10,1006
1006,952,23.891834961566204,-1.5091908227257451,20.279922207024097,11,1007
1007,952,25.971758972480743,-1.5263918467008104,22.58823431220436,12,1008
1008,952,28.05063784741434,-1.5378727536839705,24.74544870725384,13,1009
1009,952,30.13027863470865,-1.5448747177883746,26.771833594144866,14,1010
1010,952,32.2091636675501,-1.5482625696075538,28.678700553082912,15,1011
1011,952,34.288162837074125,-1.5486710816556069,30.475840565964525,16,1012
1012,952,36.36728615414794,-1.5465673878387405,32.16934181501959,17,1013
1013,952,38.44750121726896,-1.5422994871904865,33.763776693408005,18,1014
1014,952,40.52534942467018,-1.5361413179563532,35.25859493926265,19,1015
1015,952,42.604899858309565,-1.5282817147558498,36.65711722907393,20,1016
1016,952,44.685064872577854,-1.5188709890278864,37.95720025996964,21,1017
1017,952,46.76424207805233,-1.5080239745122257,39.15498236118354,22,1018
1018,952,48.842339751205486,-1.4958142868930813,40.24588032785822,23,1019
1019,952,50.92243721850336,-1.482260655157167,41.22464250674943,24,1020
1020,952,53.00090645220858,-1.4673905699003562,42.080118252559046,25,1021
