,particle_id,r,phi,z,layer_id,hit_id
2408,1303,3.1000044314140207,-3.090283494343093,7.958787452187371,1,2409
2409,1303,5.179589561029152,-2.971748126415214,11.748585838235568,2,2410
2410,1303,7.25895454321612,-2.827759896554217,14.868695244463316,3,2411
2411,1303,9.337918691374798,-2.642900179058977,17.330968694883328,4,2412
2412,1303,11.416682190638976,-2.4382631654483338,19.04768026986172,5,2413
2413,1303,13.496043954095787,-2.2604635417945347,20.19166480202512,6,2414
2414,1303,15.575912312820144,-2.123691036554356,21.055338784735003,7,2415
2415,1303,17.65511424991267,-2.0202743335743456,21.8106276330663,8,2416
2416,1303,19.73380262172281,-1.9409136086774232,22.53643831889191,9,2417
2417,1303,21.81370709602184,-1.878823383324067,23.27022261907163,10,2418
2418,1303,23.89227058106372,-1.829514994311448,24.02951145445777,11,2419
2419,1303,25.97141313717793,-1.7898121283434032,24.82465319507752,12,2420
2420,1303,28.05007761263293,-1.7575429923250911,25.660333195986823,13,2421
2421,1303,30.13072066721212,-1.7310917519496098,26.540122618377424,14,2422
2422,1303,32.20952950013911,-1.7093337880821091,27.463474963519108,15,2423
2423,1303,34.28849717729977,-1.6913535536037376,28.431458256458782,16,2424
2424,1303,36.36729779813312,-1.6764677382682338,29.44379524188832,17,2425
2425,1303,38.44649326283142,-1.6641352162851544,30.50068800997932,18,2426
2426,1303,40.525685661559045,-1.6539341561083671,31.60237295651551,19,2427
2427,1303,42.604229920138486,-1.645531175330892,32.7500619394028,20,2428
2428,1303,44.68460766359336,-1.6386573091011918,33.94898083261609,21,2429
2429,1303,46.76328366088434,-1.633136321339398,35.2052975783226,22,2430
2430,1303,48.8421714687591,-1.6288605404152303,36.53774236671538,23,2431
2431,1303,50.92161716195741,-1.6258829397067402,37.98876026261989,24,2432
2432,1303,53.00055821463908,-1.624760111865197,39.69541249144663,25,2433
