,particle_id,r,phi,z,layer_id,hit_id
117,327,3.1001655341837675,0.5243172115000684,-3.8762516069087294,1,118
118,327,5.180147750227102,0.4966340937310171,-7.537030544962995,2,119
119,327,7.258376080146784,0.4374921394648354,-13.901798562905224,3,120
120,327,7.258315450861187,0.2855178244806489,-23.382637788523976,3,121
121,327,5.178574354287458,-0.0040863109254294,-30.177032515110287,2,122
122,327,5.1793140170373295,-1.8408254751106048,-39.89293025775946,2,123
123,327,7.259365949752428,-2.081225975304601,-41.90462112836305,3,124
124,327,9.338759211494825,-2.209404202218923,-43.535016081208,4,125
125,327,11.417295545662144,-2.293141519086645,-44.95943384572455,5,126
126,327,13.49714009090302,-2.3543156744959024,-46.24459431194913,6,127
127,327,15.576862603597744,-2.402374057175525,-47.42525533335182,7,128
128,327,17.654810864035866,-2.442199101201905,-48.52474009935474,8,129
129,327,19.73508705614737,-2.4767229890203217,-49.56407720112004,9,130
130,327,21.81278123209989,-2.5077075613365865,-50.55756287689624,10,131
131,327,23.893079844974828,-2.536568077309514,-51.52459369851583,11,132
132,327,25.970892824088164,-2.564369857860743,-52.48251044766539,12,133
133,327,28.051175851447454,-2.592411460057323,-53.46109331393042,13,134
134,327,30.12982916069049,-2.6225362457987607,-54.50704976103489,14,135
135,327,32.2087456792282,-2.659821829783154,-55.752723643938296,15,136
136,327,32.20821353434298,-2.779767948721481,-58.3004970836268,15,137
137,327,30.128475416041816,-2.821457237477971,-58.26459534578522,14,138
138,327,28.04924852384131,-2.8582540347359324,-57.86486683723112,13,139
139,327,25.96961916935792,-2.895966993259698,-57.21519841362111,12,140
140,327,23.89008687453832,-2.937564277505666,-56.34168158216822,11,141
141,327,21.812056449361005,-2.985882281296283,-55.24179729722549,10,142
142,327,19.73168703616243,-3.044798140596906,-53.88818682362155,9,143
143,327,17.652649150423763,-3.1201768391541,-52.22811204611008,8,144
144,327,15.573613298233193,3.06013012535126,-50.14456321478812,7,145
145,327,13.495361608095768,2.904196841662541,-47.33819840602713,6,146
146,327,11.41619100959894,2.579158946270712,-42.21571436716059,5,147
147,327,11.416891398591394,2.104627107571419,-34.1070400433976,5,148
148,327,13.496010072537182,1.810922048969153,-25.49150952445551,6,149
149,327,15.57600381530024,1.6953796207947922,-18.386712901712023,7,150
150,327,17.654945754932697,1.6451141335076638,-11.09565761685262,8,151
151,327,19.734171490820867,1.6384990655958678,-3.200263816490964,9,152
152,327,21.813175660790684,1.6696525085311325,5.44942477756906,10,153
153,327,23.89189200117244,1.736754983660801,14.68005646851422,11,154
154,327,25.97131947808941,1.8340686877121128,23.82488454915381,12,155
155,327,28.050000671404803,1.9476077500421185,31.940150539687824,13,156
156,327,30.129294007762933,2.062210490015603,38.4703647257994,14,157
157,327,32.20917014265213,2.1692438424791014,43.39786394587948,15,158
158,327,34.287858910513265,2.266153370517601,46.93998157831148,16,159
159,327,36.36673504122246,2.3534080755512865,49.329070342888826,17,160
160,327,38.44597515818504,2.432274568329301,50.735254736342256,18,161
161,327,40.52589248972648,2.504107488476624,51.26760659972771,19,162
162,327,42.60479492633773,2.5700450708361524,50.98512670820756,20,163
163,327,44.68428232454684,2.631134381535763,49.90518655642551,21,164
164,327,46.7628380845525,2.688133372712892,48.007519427296046,22,165
165,327,48.84254745873441,2.741720953738321,45.22753515701686,23,166
166,327,50.92122149849842,2.792276327016775,41.45387742508788,24,167
167,327,53.00027585992822,2.8400282741893,36.495501906197546,25,168
