,particle_id,r,phi,z,layer_id,hit_id
1814,1699,3.100631090855356,1.8572637423084093,-0.8973875975816696,1,1815
1815,1699,5.179415786773286,1.759781182610231,-1.1710306840852098,2,1816
1816,1699,7.258938508628509,1.6646726095140418,-1.2615033993370428,3,1817
1817,1699,9.33752089512526,1.575144076584332,-1.2280565849563132,4,1818
1818,1699,11.416770196437012,1.4932236065193092,-1.1184244928410756,5,1819
1819,1699,13.496045123517217,1.4197997489095362,-0.9667219296850984,6,1820
1820,1699,15.575311717221378,1.3547897518159662,-0.7946731953384187,7,1821
1821,1699,17.655429014318607,1.2975595447099686,-0.6144659826019137,8,1822
1822,1699,19.733604021488127,1.247360585564908,-0.4320857171626535,9,1823
1823,1699,21.812897696366697,1.2032744032137452,-0.2486912822555211,10,1824
1824,1699,23.893400441709648,1.1645368227640678,-0.0628137277473204,11,1825
1825,1699,25.97158014092709,1.130540014521378,0.1287395001646309,12,1826
1826,1699,28.05041964628553,1.1006684385693395,0.3313867074400036,13,1827
1827,1699,30.13024250016928,1.0744633394439715,0.551854003388673,14,1828
1828,1699,32.20965157640009,1.051578542083036,0.79833201789336,15,1829
1829,1699,34.28836008621388,1.0317356865245095,1.0810957880333296,16,1830
1830,1699,36.36794325378653,1.0147236430819,1.413351321126787,17,1831
1831,1699,38.44685890840793,1.0004438999074143,1.811581161367716,18,1832
1832,1699,40.52537753801604,0.9888781294752848,2.298075778291283,19,1833
1833,1699,42.605114366301066,0.980131925991937,2.904425311735693,20,1834
1834,1699,44.68425674661993,0.9745213176592392,3.676454498868954,21,1835
1835,1699,46.763095536477664,0.9726999896335756,4.689166791587993,22,1836
1836,1699,48.84191011680511,0.9760908792832984,6.081238285212301,23,1837
1837,1699,50.92133299883411,0.9883969824870052,8.176551277870212,24,1838
1838,1699,53.00035089286265,1.0271381745758346,12.367755181250685,25,1839
