,particle_id,r,phi,z,layer_id,hit_id
659,526,3.100289033925153,-1.94190317252648,-0.8994864999654482,1,660
660,526,5.181643463832287,-1.942705069106349,-1.5523249836312658,2,661
661,526,7.260454198326522,-1.9438876734470247,-2.243354898929028,3,662
662,526,9.339925716159966,-1.9454457058377463,-2.973772646708383,4,663
663,526,11.4182697481157,-1.947377134239628,-3.7434825997273578,5,664
664,526,13.496826069978791,-1.949687910805928,-4.553863741828529,6,665
665,526,15.57704532058242,-1.9523904769246705,-5.406828505230671,7,666
666,526,17.654704448756803,-1.9554948379764647,-6.3023228920774415,8,667
667,526,19.733699992561185,-1.959028022196284,-7.244160418691649,9,668
668,526,21.81458694413296,-1.9630200505565456,-8.235418061074974,10,669
669,526,23.89187260160777,-1.9674953028130733,-9.276775978043275,11,670
670,526,25.97251337210017,-1.972513121868526,-10.375860676667216,12,671
671,526,28.05149522250808,-1.978117382188782,-11.535216562702743,13,672
672,526,30.1299969718454,-1.9843793371654848,-12.76177605718486,14,673
673,526,32.20925316900065,-1.991389545945193,-14.06428260326151,15,674
674,526,34.28967100734377,-1.9992607521153825,-15.453296986146505,16,675
675,526,36.367686425786935,-2.008120943318974,-16.939567571976816,17,676
676,526,38.4471981582109,-2.018173693733999,-18.543347264245245,18,677
677,526,40.52563995637204,-2.029660820263085,-20.286632773109183,19,678
678,526,42.60561680902393,-2.042953645093424,-22.205704936855863,20,679
679,526,44.68455988337398,-2.058559949747429,-24.349166717396,21,680
680,526,46.76339029464023,-2.077305156505884,-26.799587357292847,22,681
681,526,48.841905609204986,-2.100600159246618,-29.702863273102565,23,682
682,526,50.92135747974218,-2.13131260010944,-33.37340233285801,24,683
683,526,53.00008010406553,-2.177355195023107,-38.776841476103456,25,684
