,particle_id,r,phi,z,layer_id,hit_id
1530,1018,3.101532236203493,-2.408691951056116,-0.229958060800115,1,1531
1531,1018,5.180442688081829,-2.413079502644095,-0.3477219183262292,2,1532
1532,1018,7.259391873678685,-2.4175945325042614,-0.4279419041928491,3,1533
1533,1018,9.338086649595844,-2.422362488982854,-0.4605027862774022,4,1534
1534,1018,11.416728097098716,-2.427581030325336,-0.4308357182406865,5,1535
1535,1018,13.496673923200458,-2.433592264453192,-0.3161838530931931,6,1536
1536,1018,15.57504930629217,-2.441043653305216,-0.0774561374714579,7,1537
1537,1018,17.654973298586626,-2.4515006175456207,0.3673078518594863,8,1538
1538,1018,19.733607285588224,-2.470520371957612,1.266300437309802,9,1539
1539,1018,19.733230027615488,-2.698226032829788,6.925381856974276,9,1540
1540,1018,17.653976537307027,-3.0110463604515205,8.261199043344043,8,1541
1541,1018,15.57483719998942,-3.121826550734613,6.350718937138126,7,1542
1542,1018,13.495083738370342,3.110575939616726,4.437256929959993,6,1543
1543,1018,11.415683013662356,3.066510255631028,2.5935180063108305,5,1544
1544,1018,9.336588378612754,3.013927978670821,0.7804012347761144,4,1545
1545,1018,7.257188153373573,2.9356423687932325,-1.0394140440638608,3,1546
1546,1018,5.178069794485129,2.7901632675496866,-2.9250287278801324,2,1547
1547,1018,3.0993845060337684,2.374458945430816,-5.146213911015444,1,1548
1548,1018,3.1006842821445604,1.0866989730726513,-8.29553455043903,1,1549
1549,1018,5.180080878684011,0.6770217035998368,-10.571560261021432,2,1550
1550,1018,7.25863426700677,0.5406927559086581,-12.534667433629814,3,1551
1551,1018,9.339092016828053,0.4755037102551588,-14.451034477892932,4,1552
1552,1018,11.41788478006386,0.4415547830973725,-16.36671944922703,5,1553
1553,1018,13.497365490476843,0.4247931180444231,-18.303051009715936,6,1554
1554,1018,15.576027066167748,0.4191054091500575,-20.269035586728265,7,1555
1555,1018,17.65500789113956,0.4214887965821348,-22.272693487080943,8,1556
1556,1018,19.73475754155664,0.4304534690057536,-24.31964170072359,9,1557
1557,1018,21.81307942400868,0.4453391718708856,-26.41145743270103,10,1558
1558,1018,23.892628780926763,0.4660928207205566,-28.55287765785652,11,1559
1559,1018,25.97178661734276,0.4931199675707855,-30.741567507723687,12,1560
1560,1018,28.050219773969165,0.5273522737707812,-32.97128614639645,13,1561
1561,1018,30.12952728124886,0.5704376567063574,-35.22767545976257,14,1562
1562,1018,32.2083661044707,0.6249797733443251,-37.47193123105653,15,1563
1563,1018,34.28781027511979,0.6952603567729849,-39.621031206694006,16,1564
1564,1018,36.36702061471159,0.7881239604936136,-41.48115240775304,17,1565
1565,1018,38.44631935509289,0.9135536651930944,-42.60732064841042,18,1566
1566,1018,40.52520577375366,1.0768274204627717,-42.15045864468794,19,1567
1567,1018,42.60435347598299,1.2519941659744114,-39.58691232430565,20,1568
1568,1018,44.68379451472416,1.399032659651651,-35.825408693498424,21,1569
1569,1018,46.7630708592197,1.511725734793867,-31.813254420931973,22,1570
1570,1018,48.84231854208355,1.598961354531528,-27.85901987730017,23,1571
1571,1018,50.92143675280165,1.6683935386064317,-24.01764183133167,24,1572
1572,1018,53.00109481576037,1.7250286504353238,-20.281561986664965,25,1573
