,particle_id,r,phi,z,layer_id,hit_id
27,242,3.100114519473624,1.262051098483291,-0.0463300668954573,1,28
28,242,5.180374256883849,1.2207793926079633,0.3098552040116544,2,29
29,242,7.258672227902196,1.1813156346563578,0.9327449798523376,3,30
30,242,9.339397043527566,1.143751960728131,1.786271288340643,4,31
31,242,11.418401262218325,1.108262845849932,2.8333081516546272,5,32
32,242,13.496835448130469,1.0748571247466925,4.041649098692332,6,33
33,242,15.57727113691404,1.0434739531252024,5.384119563443178,7,34
34,242,17.656322420990833,1.0141041678797562,6.8336161869298735,8,35
35,242,19.73500235032437,0.9866431041918424,8.369457555729312,9,36
36,242,21.814092087649097,0.960976539816939,9.974373493286636,10,37
37,242,23.89431318731102,0.9369855319119812,11.634134627322986,11,38
38,242,25.97349537861984,0.9145812041766812,13.334743207084363,12,39
39,242,28.05240703214457,0.8936418785917458,15.06671149049679,13,40
40,242,30.132088368338817,0.874050340237173,16.822664745874302,14,41
41,242,32.21072776993346,0.8557224533149873,18.59433538416921,15,42
42,242,34.28983857826222,0.8385504844674071,20.37752091782868,16,43
43,242,36.36801126633882,0.8224592562449488,22.166553748193927,17,44
44,242,38.4472944425074,0.8073538925742717,23.959584067898604,18,45
45,242,40.52669068222712,0.7931704405293912,25.75283285678804,19,46
46,242,42.60532071900772,0.7798491571084386,27.54319281027908,20,47
47,242,44.6858315595693,0.7673147055393947,29.33106242361597,21,48
48,242,46.76416585093491,0.7555382662596993,31.11146994052784,22,49
49,242,48.843142160232944,0.7444554238211122,32.88567608637126,23,50
50,242,50.92218276621464,0.7340270806202542,34.652297862935406,24,51
51,242,53.00066695735796,0.7242183367778443,36.41015550295345,25,52
