,particle_id,r,phi,z,layer_id,hit_id
0,43,3.100546446651989,1.465114695251455,-6.291210844412618,1,1
1,43,3.099866324933975,2.0840249376325057,-22.02828562857324,1,2
2,43,3.100353036050703,2.888753288803987,-25.098439084715743,1,3
3,43,5.179423739203768,-2.804558676425039,-27.70637562611289,2,4
4,43,7.259213435195825,-2.6250552250277788,-29.16297463083696,3,5
5,43,9.338241322986589,-2.5322734850206983,-30.279344100021778,4,6
6,43,11.418190644329798,-2.4752190841963744,-31.191181584713725,5,7
7,43,13.498015971235963,-2.4365959940919195,-31.955011322661004,6,8
8,43,15.576239029198218,-2.408737252380797,-32.60228020051236,7,9
9,43,17.655774871405676,-2.3876462073055613,-33.154182200940866,8,10
10,43,19.733722898874458,-2.3710949611289327,-33.62381127014236,9,11
11,43,21.81445012280852,-2.357659890469978,-34.02193428405885,10,12
12,43,23.89271104798357,-2.3464647482997805,-34.354594043046454,11,13
13,43,25.972348509381536,-2.3368576903753784,-34.62743772099717,12,14
14,43,28.050262998919663,-2.328396026713299,-34.84334335911292,13,15
15,43,30.130808102407308,-2.3207121653331195,-35.00447096222618,14,16
16,43,32.20981104777963,-2.313536528435712,-35.11068196790063,15,17
17,43,34.28883578211413,-2.306612471295056,-35.16067792242258,16,18
18,43,36.36879732188022,-2.299696309473854,-35.15097305774513,17,19
19,43,38.4461453463576,-2.292544083537018,-35.075483976759244,18,20
20,43,40.52610336458891,-2.284833249909195,-34.923870068350894,19,21
21,43,42.604471994527294,-2.276173302995645,-34.67989768976698,20,22
22,43,44.68454703497672,-2.26594117804587,-34.315463837748915,21,23
23,43,46.76256045563965,-2.253113813796892,-33.7812114985488,22,24
24,43,48.84241252286716,-2.2355366608140184,-32.97221569841054,23,25
25,43,50.92138119392093,-2.2073439504221044,-31.6057299776227,24,26
26,43,53.00001299161537,-2.121603643342498,-27.52780987825769,25,27
