,particle_id,r,phi,z,layer_id,hit_id
0,25,3.100250527360448,1.956753732823396,-0.4048412902185214,1,1
1,25,5.179762563520636,2.140495866710612,-0.6832176129912675,2,2
2,25,7.259646206275335,2.234925409090593,-0.9462705278625309,3,3
3,25,9.338566208041794,2.294188995463096,-1.2015199126341916,4,4
4,25,11.418329989559895,2.3355257785414287,-1.4531668479653117,5,5
5,25,13.497887664915238,2.366242482212305,-1.7036828804116109,6,6
6,25,15.576838920996886,2.390052410643784,-1.9549873482399809,7,7
7,25,17.655600208463422,2.409065816677296,-2.2087760962954697,8,8
8,25,19.733547920075424,2.424566969665348,-2.4664540646053705,9,9
9,25,21.81318457980186,2.437408667505567,-2.729751176365492,10,10
10,25,23.89262807905819,2.4481439697431027,-2.999850739075009,11,11
11,25,25.972256127761263,2.4571728332973835,-3.2782696201277446,12,12
12,25,28.051110300470853,2.464777241521308,-3.566444830980318,13,13
13,25,30.13177533787545,2.471173587501096,-3.866469119794406,14,14
14,25,32.20865622249092,2.4764978140424034,-4.179460947658886,15,15
15,25,34.289678543781456,2.480879218422847,-4.508865877535791,16,16
16,25,36.36801652265583,2.484377491389793,-4.856274675500111,17,17
17,25,38.44626455253122,2.4870444550031454,-5.225300627229479,18,18
18,25,40.52697013948151,2.4888999243822947,-5.620445849014504,19,19
19,25,42.60642579557207,2.489928394575516,-6.046179936151177,20,20
20,25,44.68333792949068,2.4900847285635344,-6.508992355900593,21,21
21,25,46.76425633321566,2.4892733038495467,-7.019915024391126,22,22
22,25,48.84215297008968,2.4873263209087466,-7.591264056179862,23,23
23,25,50.92093304354291,2.483939562045947,-8.246293701789742,24,24
24,25,53.00098357107825,2.4785319699431625,-9.02498987501897,25,25
