,particle_id,r,phi,z,layer_id,hit_id
990,543,3.10018403221404,1.490433739381393,24.065932930784715,1,991
991,543,5.179666444562901,2.2964390816455875,50.02402503481474,2,992
992,543,7.258981655086073,2.547550792922134,53.92227094248008,3,993
993,543,9.337680626311164,2.6588881759572844,55.79312904639904,4,994
994,543,11.417854129729252,2.72039713738162,56.853168227382426,5,995
995,543,13.497019431248972,2.757907276064166,57.43774691754445,6,996
996,543,15.576671737321076,2.7821147781374345,57.69681433606983,7,997
997,543,17.65498969480195,2.798220735767283,57.71138707438138,8,998
998,543,19.73350494576957,2.809092181739824,57.530945719432765,9,999
999,543,21.81282069475688,2.816409734090624,57.18739787283118,10,1000
1000,543,23.89211403748333,2.82121850080957,56.702596007829925,11,1001
1001,543,25.97215309316332,2.8242042948050488,56.09145230745844,12,1002
1002,543,28.050889088720265,2.825827198450168,55.36520513605344,13,1003
1003,543,30.131610930043056,2.8264103340356703,54.529939389318834,14,1004
1004,543,32.20992677101929,2.826180262304292,53.59221744497724,15,1005
1005,543,34.287789471456854,2.8253023363059087,52.55412578621874,16,1006
1006,543,36.36828674776736,2.823894021546015,51.4150278549926,17,1007
1007,543,38.447470659129245,2.822045398893393,50.1765470087517,18,1008
1008,543,40.52679450000838,2.8198199838329474,48.83603903759668,19,1009
1009,543,42.60517601584164,2.817265745541033,47.390985013299535,20,1010
1010,543,44.68382359421445,2.8144140364556143,45.83583261576775,21,1011
1011,543,46.76332392277527,2.8112851714619387,44.16363806826864,22,1012
1012,543,48.843292160620734,2.8078911173667684,42.36626489861145,23,1013
1013,543,50.92202185793248,2.8042375670407345,40.43461695881056,24,1014
1014,543,53.000733541056334,2.800316604958077,38.35414500026722,25,1015
