,particle_id,r,phi,z,layer_id,hit_id
2184,1365,3.100404204826947,2.012845776026384,-0.856296424964377,1,2185
2185,1365,5.179343073053255,1.86980055256236,-1.0292296350062315,2,2186
2186,1365,7.260081230999383,1.7619252502241047,-1.0099978096971682,3,2187
2187,1365,9.338758382203208,1.6788528446201203,-0.8706549503200947,4,2188
2188,1365,11.418070181875557,1.6130040173255398,-0.6536768145591481,5,2189
2189,1365,13.495963056145431,1.559552902155365,-0.3849869103883492,6,2190
2190,1365,15.575959095005995,1.5151879459377071,-0.0804029330610092,7,2191
2191,1365,17.656871677406183,1.4777650737123114,0.2491058658818659,8,2192
2192,1365,19.735090148012784,1.4458151228414398,0.5953775727722714,9,2193
2193,1365,21.81311929911925,1.4181947668304835,0.9533312045104269,10,2194
2194,1365,23.892677598129133,1.3940795001982302,1.3191853113730971,11,2195
2195,1365,25.97291884938045,1.3728771580433852,1.689652080207999,12,2196
2196,1365,28.05228672434607,1.3541366110174151,2.061966588044754,13,2197
2197,1365,30.131188710941625,1.337487393994185,2.4341928284985386,14,2198
2198,1365,32.21177698794661,1.3226245856797867,2.805060242441044,15,2199
2199,1365,34.29053944030522,1.3093404556695714,3.172554090230129,16,2200
2200,1365,36.36839976356162,1.2974368969265262,3.535658912810291,17,2201
2201,1365,38.44724142047317,1.2867475987316457,3.893675265361999,18,2202
2202,1365,40.52599569235515,1.2771496295388567,4.245509793976666,19,2203
2203,1365,42.60794465468181,1.2685218026361162,4.59089273128815,20,2204
2204,1365,44.685358692040026,1.2608039832812583,4.927816331811869,21,2205
2205,1365,46.766254277346,1.253888178202023,5.256914765021634,22,2206
2206,1365,48.843476870223874,1.247732071600528,5.576436801993459,23,2207
2207,1365,50.92187150579952,1.2422633838437709,5.886562412242398,24,2208
2208,1365,53.00265537067322,1.2374319079436669,6.186897411414506,25,2209
