,particle_id,r,phi,z,layer_id,hit_id
151,185,3.1004840076874696,0.0574255690603109,-0.6536881199951936,1,152
152,185,5.179790047418366,-0.0173580942382367,-1.3452346889671511,2,153
153,185,7.258945892246403,-0.0658071880811962,-2.0411001991135374,3,154
154,185,9.338914450966728,-0.100077013624739,-2.691715794892942,4,155
155,185,11.417880331586607,-0.1255921134852414,-3.270928522989263,5,156
156,185,13.496357475993952,-0.1452420060143132,-3.762944494657396,6,157
157,185,15.575995020021429,-0.1607280618201662,-4.156460256383696,7,158
158,185,17.654334406505946,-0.173104217682579,-4.441521717513517,8,159
159,185,19.73370540619908,-0.1831098099532275,-4.610021637918008,9,160
160,185,21.813788871718323,-0.1912575050703635,-4.653805080406204,10,161
161,185,23.89335442077569,-0.1979299429893485,-4.5649875740453965,11,162
162,185,25.97102898649017,-0.2034308484948698,-4.335987812277573,12,163
163,185,28.05162095277323,-0.2080279164560877,-3.958165022132013,13,164
164,185,30.12976884295364,-0.2119366517150289,-3.4243398751168312,14,165
165,185,32.20877636719631,-0.2153816722928914,-2.7257658251483536,15,166
166,185,34.28803337642227,-0.2185850164925878,-1.854763853512376,16,167
167,185,36.36796308845751,-0.2217924179661669,-0.8041618694270696,17,168
168,185,38.44672807615925,-0.2252849124289619,0.4300928253684615,18,169
169,185,40.525175434643,-0.2294051904250027,1.849936122025665,19,170
170,185,42.60545050534649,-0.2345783399442527,3.452705383131464,20,171
171,185,44.68382769397489,-0.2413095519802432,5.22133373178368,21,172
172,185,46.76308100608808,-0.2502178063280768,7.128473964664721,22,173
173,185,48.84246495119115,-0.2619724235102779,9.121920276204516,23,174
174,185,50.92186900490079,-0.2771949906754321,11.122721671058937,24,175
175,185,53.00111541717115,-0.2962577030000942,13.026571342331856,25,176
