,particle_id,r,phi,z,layer_id,hit_id
426,435,3.1018565004044936,-2.0958779888831365,1.5585803189299412,1,427
427,435,5.179207233710293,-2.1176442169619585,2.566983316149475,2,428
428,435,7.259882626486802,-2.1411985671768234,3.539656338389236,3,429
429,435,9.339071948556898,-2.1664836585644345,4.464481692328079,4,430
430,435,11.418374594041172,-2.1934401698336843,5.330298719281188,5,431
431,435,13.497686574048302,-2.221902975776656,6.123114699913202,6,432
432,435,15.57552456489176,-2.2515929365707885,6.82682217408788,7,433
433,435,17.654239211481478,-2.2821988277024903,7.425539291573443,8,434
434,435,19.733752826787665,-2.313311188066132,7.902072197813737,9,435
435,435,21.812603729588083,-2.344469270178457,8.239507511050135,10,436
436,435,23.89214518018494,-2.375265648975354,8.422560422760242,11,437
437,435,25.97210549790245,-2.405316918221753,8.436898298700939,12,438
438,435,28.05001104795589,-2.4342848825712258,8.26972447353532,13,439
439,435,30.12942824496941,-2.4620039979985853,7.9085513811621695,14,440
440,435,32.209599190947074,-2.4883346385339817,7.340925174333677,15,441
441,435,34.28896147751566,-2.5132106333032684,6.554193013808842,16,442
442,435,36.36694118987125,-2.5366511798137434,5.534102964186701,17,443
443,435,38.44722898115265,-2.558780901032437,4.261056032751867,18,444
444,435,40.52582815917781,-2.5796938772354494,2.715717498646896,19,445
445,435,42.6055083054915,-2.599608002012917,0.8687501868359817,20,446
446,435,44.68483279430059,-2.6187577525950587,-1.314238900286668,21,447
447,435,46.76297586695341,-2.63746386474246,-3.8793511611851272,22,448
448,435,48.84235749586991,-2.6561970570499622,-6.895196661578652,23,449
449,435,50.92119609443427,-2.6755993458627523,-10.454980763163974,24,450
450,435,53.00000387515097,-2.6967389474256023,-14.70897361388262,25,451
