,particle_id,r,phi,z,layer_id,hit_id
1930,1633,3.102390231531825,1.4620275955960302,5.264310087270182,1,1931
1931,1633,5.179465938995471,1.454381110416891,8.558292753372136,2,1932
1932,1633,7.258822455482444,1.4475287596774482,11.688780594098304,3,1933
1933,1633,9.33843117781012,1.44138967032978,14.663946775926547,4,1934
1934,1633,11.417809697016072,1.4358987195811188,17.492017963950076,5,1935
1935,1633,13.497741347076698,1.4310044032000278,20.180905211801463,6,1936
1936,1633,15.57732147726469,1.4266725672803482,22.734661618334734,7,1937
1937,1633,17.65640396034158,1.4228773522887948,25.15709063694904,8,1938
1938,1633,19.73547306304515,1.4196004607748909,27.451583911474863,9,1939
1939,1633,21.812814493123827,1.4168339039063274,29.618234072886,10,1940
1940,1633,23.89258786143373,1.4145684027443597,31.66232192258242,11,1941
1941,1633,25.971182554154428,1.4128095192516816,33.58048070907036,12,1942
1942,1633,28.05076468500684,1.4115609410256276,35.37440482515957,13,1943
1943,1633,30.131118167152888,1.4108327645440268,37.04289758220009,14,1944
1944,1633,32.209714351023536,1.41063783393851,38.58272928281819,15,1945
1945,1633,34.28970690536202,1.4109903274863844,39.994629947599634,16,1946
1946,1633,36.36671588166864,1.4119048835139778,41.27389645473586,17,1947
1947,1633,38.44723776104399,1.413401076087013,42.42247556575525,18,1948
1948,1633,40.52522161904771,1.415490764759295,43.43494603059753,19,1949
1949,1633,42.60544437850373,1.4181924802383985,44.31184559696213,20,1950
1950,1633,44.68553189376547,1.4215145036954888,45.05049330470435,21,1951
1951,1633,46.76376411667381,1.4254586617136389,45.64953952115245,22,1952
1952,1633,48.84396900862296,1.4300312107571287,46.10986378752163,23,1953
1953,1633,50.92309911856079,1.4352168146492994,46.43139699354951,24,1954
1954,1633,53.00113915166791,1.440996278672671,46.61610927709472,25,1955
