,particle_id,r,phi,z,layer_id,hit_id
134,429,3.1014931140535738,2.11965010735384,-3.1638537096372588,1,135
135,429,5.179581933325678,2.1147212711091377,-5.209868201747348,2,136
136,429,7.259692845368026,2.109548791492215,-7.19117791515442,3,137
137,429,9.339177675644558,2.10409833285369,-9.096954613922122,4,138
138,429,11.4174142990346,2.0983082601419785,-10.915587433197151,5,139
139,429,13.49590997471356,2.09206758506382,-12.632050153447963,6,140
140,429,15.575203408582558,2.08517085260998,-14.219152383557656,7,141
141,429,17.655132613717782,2.0771294927033934,-15.61793707394702,8,142
142,429,19.733430851343314,2.0655860929279,-16.577491867352435,9,143
143,429,19.733097178187226,2.055322182919974,-15.624246961247657,9,144
144,429,17.654051858431316,2.052524487540288,-13.520953801761364,8,145
145,429,15.57450456956454,2.054519927407525,-11.821003545866574,7,146
146,429,13.495768701035889,2.059560953111081,-10.27619809866892,6,147
147,429,11.41600767154358,2.0682423913375745,-8.826650264437369,5,148
148,429,9.336576209715032,2.0824038245344174,-7.445662365121137,4,149
149,429,7.25722743853066,2.1063545055886617,-6.115920751059647,3,150
150,429,5.178105635125729,2.1516417800958614,-4.823876783188389,2,151
151,429,3.09872391527809,2.2621180608320586,-3.5504595939893164,1,152
152,429,3.102188758086734,-1.43623065514193,-0.1219880621039308,1,153
153,429,5.18202198716207,-1.3256284612080051,1.0637637028260514,2,154
154,429,7.260216545791936,-1.279915229481832,2.219744232763148,3,155
155,429,9.337776830908492,-1.2552780984446554,3.3603196531020743,4,156
156,429,11.41723316881508,-1.240119252772844,4.49241093073811,5,157
157,429,13.496153106271906,-1.2300589513204658,5.618306143960332,6,158
158,429,15.57738474848058,-1.223043903019238,6.742476702551976,7,159
159,429,17.654947701966865,-1.2180172252875907,7.8643134359905105,8,160
160,429,19.7336661947784,-1.2143457371466044,8.988885150013605,9,161
161,429,21.81566195841143,-1.2116493096689454,10.119742167156003,10,162
162,429,23.893092712122524,-1.2096917915668428,11.254986664157713,11,163
163,429,25.972171756549567,-1.2083009324664546,12.40037890708478,12,164
164,429,28.05243788075214,-1.2073640040500846,13.558108955229116,13,165
165,429,30.13006133279012,-1.2068015323939334,14.72852573678218,14,166
166,429,32.21170926740962,-1.2065538925223775,15.917997291425149,15,167
167,429,34.29014435006154,-1.206580011043241,17.12511864966119,16,168
168,429,36.36850813673777,-1.206848779022739,18.354544486876627,17,169
169,429,38.44635611888977,-1.207338238122272,19.609067463156705,18,170
170,429,40.52646168457136,-1.2080342064977587,20.89369594922504,19,171
171,429,42.60455800946869,-1.20892558853186,22.209376346299653,20,172
172,429,44.68613754016649,-1.2100097459360215,23.56354014722513,21,173
173,429,46.76300958296007,-1.2112810172188595,24.955135112678704,22,174
174,429,48.84291654237511,-1.2127463526756657,26.39409884789212,23,175
175,429,50.92305995586948,-1.2144102719370289,27.883995150796245,24,176
176,429,53.000059155030414,-1.2162794003622075,29.428401694003245,25,177
