,particle_id,r,phi,z,layer_id,hit_id
3069,1489,3.100650603891718,2.357916913697815,0.1544504486949804,1,3070
3070,1489,5.179182398274143,2.36481190525199,0.2492308984430806,2,3071
3071,1489,7.259879256115248,2.369275351347725,0.3495300774736591,3,3072
3072,1489,9.339017628367504,2.372024043272002,0.462366838698081,4,3073
3073,1489,11.417967225539869,2.373485254131982,0.594144041434653,5,3074
3074,1489,13.497175207213251,2.3739119247706943,0.7515105822589021,6,3075
3075,1489,15.575539617254243,2.373447055296158,0.9422683604056914,7,3076
3076,1489,17.655777118820236,2.37214814763938,1.1771997419445697,8,3077
3077,1489,19.73459318322349,2.36999277543018,1.4713013984795786,9,3078
3078,1489,21.814074402002102,2.366842377138609,1.849727454695092,10,3079
3079,1489,23.89166697505548,2.362350924180982,2.358145320658138,11,3080
3080,1489,25.971246063901127,2.355563947071852,3.1059136257324305,12,3081
3081,1489,28.05025257091065,2.342098563196615,4.5562752748243724,13,3082
3082,1489,28.04976757639492,2.305165046622984,8.14598187227158,13,3083
3083,1489,25.970484305479392,2.271831666728861,10.752860903427557,12,3084
3084,1489,23.89065461479653,2.241352405210421,12.670587486292847,11,3085
3085,1489,21.81188636824029,2.20822072644724,14.363679549022711,10,3086
3086,1489,19.732804815270647,2.1698059120784223,15.944937963977,9,3087
3087,1489,17.652949363155013,2.12320797727744,17.465947910308408,8,3088
3088,1489,15.572764726890854,2.0641985242235794,18.9597310681545,7,3089
3089,1489,13.494624084016111,1.985688440492359,20.45554721429365,6,3090
3090,1489,11.414983242569162,1.8735048336615177,21.999314258321903,5,3091
3091,1489,9.336218979185212,1.693481864048974,23.68553185624489,4,3092
3092,1489,7.257666691583625,1.2914767222872694,25.995502335863527,3,3093
3093,1489,7.258780970459789,0.5809190501813268,28.94124543750976,3,3094
3094,1489,9.339496822992285,0.1796483120421116,31.17860543065679,4,3095
3095,1489,11.417136229672114,0.0007700348010132,32.766367794558484,5,3096
3096,1489,13.495876335669069,-0.1101645824010984,34.18403944208629,6,3097
3097,1489,15.578224892647247,-0.1873261726573598,35.52277308721213,7,3098
3098,1489,17.657088689423983,-0.2444124300945653,36.811987732004106,8,3099
3099,1489,19.734380013892288,-0.2885841125953869,38.06941170247924,9,3100
3100,1489,21.814591526620283,-0.3239370155161334,39.306789621191406,10,3101
3101,1489,23.894533335732312,-0.3528783958724891,40.52763210897932,11,3102
3102,1489,25.974138162877782,-0.3770313000384747,41.73536942464552,12,3103
3103,1489,28.0515910240972,-0.397489337502157,42.9312381878554,13,3104
3104,1489,30.129430740120355,-0.4150650491005813,44.11821677831514,14,3105
3105,1489,32.210420788514334,-0.4303462230356145,45.29884331754354,15,3106
3106,1489,34.29035321985701,-0.4437248848033979,46.471317146371575,16,3107
3107,1489,36.36809698089602,-0.4555214702902149,47.63531492679617,17,3108
3108,1489,38.44827828120919,-0.4660113472103824,48.79346741099133,18,3109
3109,1489,40.52769256516602,-0.4753708860967071,49.94378410138697,19,3110
3110,1489,42.60488363080815,-0.48374747391914,51.08503655614818,20,3111
3111,1489,44.68517907435496,-0.4912801544050764,52.219437701741136,21,3112
3112,1489,46.76451448074396,-0.4980431038647407,53.34372203345064,22,3113
3113,1489,48.84323025750183,-0.5041035091761431,54.45662129450671,23,3114
3114,1489,50.92309147860916,-0.5095066825408011,55.55700821575665,24,3115
3115,1489,53.00107744402203,-0.5142569877625045,56.640308578285854,25,3116
