,particle_id,r,phi,z,layer_id,hit_id
2975,1588,3.100177264074207,-2.433248600180858,5.29376339330598,1,2976
2976,1588,5.179183800203036,-2.099674353124393,9.928630322766065,2,2977
2977,1588,7.259256419469464,-1.818450030849172,13.5904770770455,3,2978
2978,1588,9.338470999847724,-1.6415748633321434,16.203708627476612,4,2979
2979,1588,11.41762535308767,-1.5263676115194162,18.224175926361628,5,2980
2980,1588,13.496293144184817,-1.4466469764467091,19.876967796120933,6,2981
2981,1588,15.575562443706064,-1.38890523221678,21.27308469351517,7,2982
2982,1588,17.656093050454896,-1.3457543680121158,22.4730148734406,8,2983
2983,1588,19.734698381771786,-1.3128860908305684,23.51124823076066,9,2984
2984,1588,21.814787037301794,-1.2874967441922314,24.412808796254605,10,2985
2985,1588,23.893697491081888,-1.267808661032429,25.19212495210184,11,2986
2986,1588,25.971434177237853,-1.25256928871282,25.86016968645444,12,2987
2987,1588,28.05090486668072,-1.2408771401751293,26.42535647407661,13,2988
2988,1588,30.13100620300792,-1.232102288357485,26.89242997687025,14,2989
2989,1588,32.21038908774865,-1.2257735403567616,27.26458946676068,15,2990
2990,1588,34.28947069950411,-1.2215285124100348,27.5441228679038,16,2991
2991,1588,36.36721513551016,-1.2190932101220966,27.73203141944473,17,2992
2992,1588,38.44625729987292,-1.2182543334152054,27.828628334190103,18,2993
2993,1588,40.527029525328736,-1.218853510156638,27.83293259951878,19,2994
2994,1588,42.60464619235127,-1.22076482175935,27.74339598068138,20,2995
2995,1588,44.6854416726463,-1.2239019808306562,27.557270196035045,21,2996
2996,1588,46.764421860599086,-1.2281926260800402,27.271556264087128,22,2997
2997,1588,48.84179428260555,-1.233591017220514,26.88216476604705,23,2998
2998,1588,50.92242555928595,-1.240088404275428,26.382645390383285,24,2999
2999,1588,53.00205182316432,-1.2476704457065868,25.767130442294995,25,3000
