,particle_id,r,phi,z,layer_id,hit_id
464,787,3.101216255301498,2.5508318062849065,-8.936813437782021,1,465
465,787,5.180063166016826,2.531957469989079,-16.452359406049638,2,466
466,787,7.258942499310468,2.497781424176436,-26.625687001176946,3,467
467,787,7.258331484047399,1.783417763296168,-79.92346160261211,3,468
468,787,7.258396583527649,1.1470690127187697,-94.38305784457884,3,469
469,787,9.338207107927872,0.6797279259561961,-105.1214465657517,4,470
470,787,11.417755142973515,0.4775768477152767,-111.34405622287862,5,471
471,787,13.495994615667565,0.3499188900733709,-116.30893819146844,6,472
472,787,15.576278785877026,0.2586202893474088,-120.57164841615293,7,473
473,787,17.65589161983075,0.1886462305946789,-124.33040801103354,8,474
474,787,19.73386622507923,0.1323936293458019,-127.68183102126716,9,475
475,787,21.814129557198378,0.0854458884463561,-130.68459662352484,10,476
476,787,23.8918202920812,0.04525890701022,-133.3616633650526,11,477
477,787,25.97181081009392,0.0100064443383327,-135.73675525494338,12,478
478,787,28.05192321687032,-0.0214434376331431,-137.81681002890693,13,479
479,787,30.13005973472008,-0.0498899530598884,-139.60557784184226,14,480
480,787,32.210139917042284,-0.0759816305746235,-141.1092384956445,15,481
481,787,34.288470463469544,-0.1001073821789742,-142.3264527128114,16,482
482,787,36.368797078564896,-0.1226346181821511,-143.26017305326104,17,483
483,787,38.446581521360805,-0.1437581213454564,-143.90933666980482,18,484
484,787,40.526537901268725,-0.1637108815427693,-144.27684112897958,19,485
485,787,42.60469451047735,-0.182595543940828,-144.36402356763796,20,486
486,787,44.683807432162055,-0.2005467491872078,-144.17420790772536,21,487
487,787,46.76432520391836,-0.2176520574687614,-143.71089196890088,22,488
488,787,48.84206301167754,-0.2339456666410986,-142.9802019158214,23,489
489,787,50.92139114054972,-0.2495177857386763,-141.98655325084832,24,490
490,787,53.001800456447086,-0.264409714818657,-140.73602657716867,25,491
