,particle_id,r,phi,z,layer_id,hit_id
1082,970,3.101168699379993,-0.1577589924287321,-1.901100063801889,1,1083
1083,970,5.180323199765469,-0.1330790063728022,-3.056976242259938,2,1084
1084,970,7.259916035057459,-0.1109130323999637,-4.137126495464787,3,1085
1085,970,9.339792596806369,-0.0907401416257895,-5.1521236751091495,4,1086
1086,970,11.417347105027554,-0.0722218078826153,-6.1085408883781644,5,1087
1087,970,13.49623407709793,-0.055063134068399,-7.013973053683015,6,1088
1088,970,15.577098456579137,-0.0390656470655492,-7.873178372922237,7,1089
1089,970,17.655477515048137,-0.0241114819725654,-8.688012860913751,8,1090
1090,970,19.734431406907667,-0.0100569638227914,-9.46273806014696,9,1091
1091,970,21.813233342608388,0.0031899613945237,-10.199549383859631,10,1092
1092,970,23.892348107318828,0.0157122324685011,-10.90067032806404,11,1093
1093,970,25.97318325720386,0.0275842640920674,-11.568246507603678,12,1094
1094,970,28.051858174299905,0.0388407643870079,-12.202474033788524,13,1095
1095,970,30.130839904532163,0.0495443631035175,-12.805323104777523,14,1096
1096,970,32.20990604560792,0.0597356518870633,-13.37766060730366,15,1097
1097,970,34.28892721577994,0.0694505330171594,-13.920169324096436,16,1098
1098,970,36.36771320205421,0.0787203630381164,-14.433306748724023,17,1099
1099,970,38.4458544950725,0.0875720882053957,-14.917266988204648,18,1100
1100,970,40.52552206158168,0.0960401850174259,-15.372572915383632,19,1101
1101,970,42.60525000099328,0.1041412330520327,-15.79863561588369,20,1102
1102,970,44.68564650982864,0.1118983592621427,-16.195012534151807,21,1103
1103,970,46.7632619986619,0.1193184940609689,-16.56015609245521,22,1104
1104,970,48.84433071413686,0.1264418295057494,-16.89371966592422,23,1105
1105,970,50.92157389364811,0.1332608366073933,-17.19247601925922,24,1106
1106,970,53.000932998093575,0.1398125688595542,-17.45436081385674,25,1107
