,particle_id,r,phi,z,layer_id,hit_id
33,211,3.1004983399056623,-0.9171222863690964,0.2425396074733683,1,34
34,211,5.179906830138109,-0.9311325237021766,0.3561342105216312,2,35
35,211,7.258451689953581,-0.9439825692086788,0.441032975596066,3,36
36,211,9.33805801365793,-0.9557006891335408,0.5065360407099604,4,37
37,211,11.418507220122432,-0.9662917659471756,0.5619379392029487,5,38
38,211,13.497347481680768,-0.9757431035223664,0.616671943688047,6,39
39,211,15.57693326154253,-0.9840569664461756,0.6805486330285078,7,40
40,211,17.654955659555203,-0.991207486536227,0.7635596366943247,8,41
41,211,19.733806525130905,-0.9971780902221482,0.8762694581461261,9,42
42,211,21.8134960167804,-1.001933932799536,1.0296806929378874,10,43
43,211,23.89174477717602,-1.0054291078926307,1.2350994419957004,11,44
44,211,25.97083881690897,-1.0076193885724942,1.5047930971399524,12,45
45,211,28.050763698770364,-1.0084479349353397,1.851478677002632,13,46
46,211,30.12942158689887,-1.0078538949504137,2.2879263551484925,14,47
47,211,32.20924319384571,-1.0057731057391308,2.8281695001034635,15,48
48,211,34.28861334853902,-1.0021429876455812,3.4855045654010084,16,49
49,211,36.36848127376014,-0.9969030789071872,4.2736568613050565,17,50
50,211,38.446351783473375,-0.9900135623371225,5.204141096881926,18,51
51,211,40.52650382054442,-0.9814305242103822,6.289986057479695,19,52
52,211,42.60433596345984,-0.9711710440271436,7.537418399394127,20,53
53,211,44.68406842692429,-0.9592495537740292,8.95412006344555,21,54
54,211,46.76338863612278,-0.9457572629666126,10.53946015543606,22,55
55,211,48.84286578749001,-0.9308208256979904,12.289380162696595,23,56
56,211,50.92189857804813,-0.9146257261834748,14.193259130638069,24,57
57,211,53.00006401703113,-0.8974026127846488,16.235023476971243,25,58
