,particle_id,r,phi,z,layer_id,hit_id
1354,677,3.1006457869771027,-2.0515832504191582,-12.159221829354722,1,1355
1355,677,5.179292115016044,-2.1397414626965863,-17.59432958824198,2,1356
1356,677,7.258563800980088,-2.1842433613453505,-21.6780517811086,3,1357
1357,677,9.337890065478216,-2.2038103192836944,-24.786184459941733,4,1358
1358,677,11.417056265727073,-2.2070391992752474,-27.124492066283366,5,1359
1359,677,13.49657418539454,-2.198364886612153,-28.81571118355694,6,1360
1360,677,15.57602094819348,-2.180313611603486,-29.93828092144008,7,1361
1361,677,17.655323382634336,-2.154470840170226,-30.54820753038996,8,1362
1362,677,19.73440439720356,-2.121946288224815,-30.690075269071848,9,1363
1363,677,21.812673075204728,-2.083629072794888,-30.40408524041865,10,1364
1364,677,23.89194571572678,-2.04026017304415,-29.72941794129193,11,1365
1365,677,25.971468165843064,-1.9925892601551167,-28.70710652400508,12,1366
1366,677,28.05029327906181,-1.941360023370778,-27.380925967681392,13,1367
1367,677,30.130038315868603,-1.887229607961812,-25.794418041503608,14,1368
1368,677,32.20926602691537,-1.8308932889037832,-23.993413924372625,15,1369
1369,677,34.28800019464899,-1.772958938706998,-22.02183925159973,16,1370
1370,677,36.36767522672808,-1.7139378710282047,-19.920241019829948,17,1371
1371,677,38.44597254035227,-1.6543973889410135,-17.730642402703293,18,1372
1372,677,40.52601811155869,-1.594709624991714,-15.486963681031831,19,1373
1373,677,42.604474276845,-1.5354015524607794,-13.227450951241778,20,1374
1374,677,44.68341399082461,-1.4768191054631783,-10.981732496120207,21,1375
1375,677,46.76339365931411,-1.419324144812552,-8.77790879835764,22,1376
1376,677,48.842866302272846,-1.3632983788246318,-6.642591474794688,23,1377
1377,677,50.92210374715442,-1.3090220388287364,-4.596228422083625,24,1378
1378,677,53.000014461730295,-1.2567493282276447,-2.6561243598971087,25,1379
