,particle_id,r,phi,z,layer_id,hit_id
205,279,3.1021158835086977,-0.8910073509824918,-0.014031568623622,1,206
206,279,5.180509956935012,-0.8909798819119171,-0.0509233785620182,2,207
207,279,7.258409711358551,-0.8910486463738371,-0.1101727826401344,3,208
208,279,9.341148304324754,-0.8912111721317314,-0.1922849244247402,4,209
209,279,11.41783354195896,-0.8914641473351527,-0.2971058444068291,5,210
210,279,13.497526662215716,-0.891806643638468,-0.4253554132791919,6,211
211,279,15.577035061596607,-0.8922370342754051,-0.577218581489106,7,212
212,279,17.65692347499978,-0.8927547251432725,-0.753100338967883,8,213
213,279,19.73359029803656,-0.893358500841048,-0.953036780139854,9,214
214,279,21.81466877672476,-0.8940511345517002,-1.1782102144690043,10,215
215,279,23.891973448568468,-0.8948310932927988,-1.428213374851822,11,216
216,279,25.9720144258842,-0.8957026588139337,-1.70432677436132,12,217
217,279,28.05300888098224,-0.8966680895396077,-2.0069550918230306,13,218
218,279,30.1325165555979,-0.8977299819632338,-2.336371022998975,14,219
219,279,32.2108022519032,-0.8988932367533671,-2.6932767042464576,15,220
220,279,34.2902762424443,-0.9001656241835599,-3.078888077845789,16,221
221,279,36.36834777930167,-0.9015538011878416,-3.493627961775772,17,222
222,279,38.44706235448298,-0.9030697078596118,-3.938922200527756,18,223
223,279,40.52567541174793,-0.904726646474316,-4.415807973074152,19,224
224,279,42.605889774828746,-0.9065442857297458,-4.926079902211981,20,225
225,279,44.68448254640138,-0.908544137634574,-5.470538691989603,21,226
226,279,46.76499187644099,-0.9107632520341462,-6.051985529091425,22,227
227,279,48.842813085236905,-0.9132447120489776,-6.67130735685717,23,228
228,279,50.92085352102336,-0.9160643727673666,-7.331877422183922,24,229
229,279,53.000095792059845,-0.9193435736432184,-8.03699260192056,25,230
