,particle_id,r,phi,z,layer_id,hit_id
209,161,3.1006557159305923,0.5752528976387727,-0.9440059605780108,1,210
210,161,5.179381167957302,0.6996141238809722,-3.556383816280615,2,211
211,161,7.258483031608652,0.8258201991606812,-8.015090136130581,3,212
212,161,9.337704159634276,0.9359324177807582,-13.889943960594664,4,213
213,161,11.417365004194355,1.021110831224423,-20.43893832902057,5,214
214,161,13.496500837803186,1.0833586466856855,-27.091766563037247,6,215
215,161,15.575739726796469,1.1286645414973169,-33.55504441888864,7,216
216,161,17.654771908939775,1.1626040601668053,-39.70663366286253,8,217
217,161,19.73376574384877,1.1893412988378569,-45.513847612179056,9,218
218,161,21.812920672084232,1.2117691765062544,-50.98468959253238,10,219
219,161,23.891716885648403,1.2318747389483755,-56.14288245443228,11,220
220,161,25.971588398020952,1.2510876298302305,-61.02356894660667,12,221
221,161,28.051068715691844,1.270475025835022,-65.65678396531334,13,222
222,161,30.12975786859497,1.2909626034966033,-70.0756290910179,14,223
223,161,32.208430487865364,1.3135047014062364,-74.31602036325596,15,224
224,161,34.28759888126584,1.339287872607482,-78.41530413038757,16,225
225,161,36.366739578617285,1.370118992736891,-82.4155488614384,17,226
226,161,38.44587989768126,1.409511365524626,-86.37908810942518,18,227
227,161,40.52533436032879,1.4672826107398838,-90.43723280809976,19,228
228,161,40.52483714893944,1.802831718558555,-92.6244795356559,19,229
229,161,38.44556944532052,1.9250666608046665,-88.4644769976588,18,230
230,161,36.36624220669958,2.031375586272041,-83.39406839651376,17,231
231,161,34.28719970118054,2.125251080430248,-77.63387745865296,16,232
232,161,32.208046710861005,2.1995368680852248,-71.60325402272989,15,233
233,161,30.12870320917869,2.245063470860684,-65.87627389244467,14,234
234,161,28.04958293460213,2.256874644439968,-60.846728518054135,13,235
235,161,25.970528466913105,2.2326115348967632,-56.57460528327087,12,236
236,161,23.891511906534618,2.16434497168032,-52.90237021241077,11,237
237,161,21.812307890071303,2.0099449250869865,-49.440489002632376,10,238
238,161,21.81273044824252,1.6605884383706462,-47.05855662376298,10,239
239,161,23.891761974306164,1.5841399741110909,-48.43620548799754,11,240
240,161,25.97113939679324,1.6413172295950564,-51.35485383804418,12,241
241,161,28.050337874830625,1.7579307397265578,-55.27150418487516,13,242
242,161,30.1294000530018,1.8839692237893488,-60.08453813690967,14,243
243,161,30.12912282145418,1.9315771093198044,-64.79451119043426,14,244
244,161,28.04993485842233,1.8590650698523568,-65.15329991255705,13,245
245,161,25.97022099740669,1.7482029927929388,-64.27382380815364,12,246
246,161,23.89111797452428,1.56788925126789,-62.36755909210818,11,247
247,161,23.891673201554376,0.928927538722724,-54.553572439960064,11,248
248,161,25.970997703843,0.743703963800474,-51.58860825451007,12,249
249,161,28.05013750599708,0.6253664396207242,-49.30982410743597,13,250
250,161,30.13054992016775,0.5371610672345968,-47.325916813305895,14,251
251,161,32.20843138083128,0.4672098492179809,-45.52536033276903,15,252
252,161,34.28908338751396,0.4095001964569385,-43.8549207847373,16,253
253,161,36.36706688583977,0.3608118907036825,-42.29636714589931,17,254
254,161,38.44632993002895,0.3188745131300277,-40.83725193624702,18,255
255,161,40.52557550533779,0.2822174456091826,-39.47759961614308,19,256
256,161,42.604196942887725,0.2497384835453911,-38.2235262534679,20,257
257,161,44.68457425681232,0.2205219201712879,-37.086520373645854,21,258
258,161,46.76320389953403,0.1938450428683247,-36.09093745385356,22,259
259,161,48.84179129322362,0.1688866858234638,-35.27487367957645,23,260
260,161,50.92122275976024,0.1445556132654159,-34.714298958196665,24,261
261,161,53.00049060019284,0.1185510830433661,-34.604648782425045,25,262
