,particle_id,r,phi,z,layer_id,hit_id
1340,775,3.100974356977795,-0.672561510748847,-0.8651062320669922,1,1341
1341,775,5.180679645327266,-0.6707006532763774,-1.766913729447495,2,1342
1342,775,7.259659555965243,-0.66957097003319,-2.914934177090146,3,1343
1343,775,9.338270255108217,-0.6691999316249838,-4.305585468254648,4,1344
1344,775,11.4179559701151,-0.6696465048813482,-5.9419691795635,5,1345
1345,775,13.497683332603462,-0.6710085655892775,-7.831821204444736,6,1346
1346,775,15.576235741367634,-0.673436004362864,-9.990239821665412,7,1347
1347,775,17.65499199949418,-0.6771644721534639,-12.446355338259508,8,1348
1348,775,19.73407066802576,-0.6825710180439343,-15.246564701824497,9,1349
1349,775,21.812577557508845,-0.6902977216183785,-18.468496700685414,10,1350
1350,775,23.891874645310605,-0.7015904002522878,-22.26233918105713,11,1351
1351,775,25.97161890456996,-0.7193941204893086,-26.963750997574763,12,1352
1352,775,28.05053708756748,-0.7554003505961214,-33.81300770714991,13,1353
1353,775,28.04955263007376,-0.9158435306863272,-48.06572438073614,13,1354
1354,775,25.97011959169075,-1.055576916363329,-53.01792066221488,12,1355
1355,775,23.891387555669887,-1.2172459844050472,-55.95955157646797,11,1356
1356,775,21.812430505672925,-1.4859045294265074,-58.28845430651511,10,1357
1357,775,21.812589221750454,-1.9516816205692469,-59.58191300689191,10,1358
1358,775,23.891922468699235,-2.2041213795851187,-59.4904653516061,11,1359
1359,775,25.971090895991114,-2.342768488752621,-59.15288981201724,12,1360
1360,775,28.051382287880458,-2.440946448050654,-58.716601738731136,13,1361
1361,775,30.129268615878644,-2.516080922490836,-58.209611148810176,14,1362
1362,775,32.20963731841597,-2.576062401686922,-57.63855719258154,15,1363
1363,775,34.28911923963081,-2.624968408314569,-57.004820242621605,16,1364
1364,775,36.36748166159397,-2.665351730896,-56.30460520120328,17,1365
1365,775,38.44655295958299,-2.698887145301443,-55.52925176365408,18,1366
1366,775,40.52567298032183,-2.726632980517119,-54.665922298942256,19,1367
1367,775,42.6050621491519,-2.7492638101276894,-53.69426001415989,20,1368
1368,775,44.683389515613264,-2.767102159669676,-52.58292862072253,21,1369
1369,775,46.76293367076358,-2.7801274742422715,-51.27676085576312,22,1370
1370,775,48.84260507530815,-2.787696393034985,-49.67453884568944,23,1371
1371,775,50.92145098512484,-2.787718271034522,-47.53930369812888,24,1372
1372,775,53.000367110357146,-2.7702543747299258,-43.86492151167256,25,1373
